Node,Average Rescue Ratio,Average Risk Probability
165,0.002999391406774521,0.3844982087612152
166,0.029973823577165604,0.37730544805526733
167,0.01804461143910885,0.3890151381492615
168,0.02698484994471073,0.3561772108078003
169,0.0,0.40559273958206177
170,0.02997993305325508,0.3470836579799652
171,0.029980596154928207,0.3349197506904602
172,0.0,0.3809344470500946
173,0.029980484396219254,0.3866746723651886
174,0.029966136440634727,0.37170496582984924
175,0.0029995576478540897,0.39394107460975647
176,0.0,0.37942376732826233
177,0.0,0.3642502427101135
178,0.02996749058365822,0.36655694246292114
179,0.0030529426876455545,0.4858328700065613
180,0.0,0.37494975328445435
