Node,Average Rescue Ratio,Average Risk Probability
111,0.0,0.46972769498825073
112,0.0,0.38861149549484253
113,0.01496695913374424,0.40874654054641724
114,0.0,0.6191052794456482
115,0.0,0.3928768038749695
116,0.0029973131604492664,0.39656248688697815
117,0.0,0.44951850175857544
118,0.008986919187009335,0.3917689919471741
119,0.0,0.41571784019470215
120,0.0,0.4340546131134033
121,0.0,0.3740331828594208
122,0.005993598140776157,0.3997422158718109
123,0.0,0.41567263007164
124,0.0,0.5523744225502014
125,0.005992496386170387,0.38026854395866394
126,0.0,0.470546156167984
127,0.0,0.46563488245010376
128,0.029890086501836777,0.3817664086818695
129,0.0029953233897686005,0.40201202034950256
130,0.0,0.4470188021659851
131,0.009228699840605259,0.4197452962398529
132,0.023922864347696304,0.3731895089149475
133,0.0,0.5697078704833984
134,0.0,0.39934033155441284
135,0.0029965047724545,0.3927444517612457
136,0.0,0.4048445224761963
137,0.0,0.38610419631004333
138,0.0,0.5701775550842285
139,0.0,0.451191246509552
140,0.029875237494707108,0.3620264232158661
141,0.0,0.5628952980041504
142,0.009222631342709064,0.4233779013156891
143,0.008985099382698536,0.387875497341156
144,0.03010699152946472,0.36684995889663696
145,0.0,0.3897671103477478
146,0.011983866803348064,0.37466126680374146
147,0.03286295011639595,0.37600404024124146
148,0.0,0.45072227716445923
149,0.002997905481606722,0.3980673849582672
150,0.0,0.5813506841659546
151,0.026914050802588463,0.3618757128715515
152,0.0,0.4221707284450531
153,0.0,0.45868411660194397
154,0.029864218086004257,0.37279197573661804
155,0.0,0.39474114775657654
156,0.0,0.3975098431110382
157,0.023933498188853264,0.36331450939178467
158,0.008987833745777607,0.38556379079818726
159,0.0,0.38753193616867065
160,0.011979026719927788,0.3824322819709778
161,0.0,0.39731454849243164
162,0.023928895592689514,0.36821576952934265
163,0.027131590992212296,0.3877706825733185
164,0.0,0.388563871383667
165,0.0029963504057377577,0.384499192237854
166,0.02987450733780861,0.3774581849575043
167,0.014959464780986309,0.3972206711769104
168,0.018197696655988693,0.38330143690109253
169,0.0,0.4055921137332916
170,0.021424926817417145,0.3753669857978821
171,0.02692263387143612,0.34669825434684753
172,0.0,0.3809342086315155
173,0.029889602214097977,0.3867970108985901
174,0.029863515868782997,0.37187930941581726
175,0.0,0.4034680426120758
176,0.0,0.3794235289096832
177,0.0029976603109389544,0.3603222966194153
178,0.029867377132177353,0.3667280375957489
179,0.01244267076253891,0.45428037643432617
180,0.0,0.37494948506355286
