Node,Average Rescue Ratio,Average Risk Probability
68,0.0,0.42706185579299927
69,0.0,0.38964956998825073
70,0.0,0.5982040166854858
71,0.0,0.42645031213760376
72,0.0,0.436566025018692
73,0.0299699567258358,0.36085617542266846
74,0.0,0.46527451276779175
75,0.0,0.588065505027771
76,0.0,0.4368167817592621
77,0.0,0.4472241997718811
78,0.0,0.3763282895088196
79,0.0,0.4466622769832611
80,0.0,0.3729439377784729
81,0.0,0.3806390166282654
82,0.0,0.4149893820285797
83,0.0,0.4055607318878174
84,0.0,0.3827621042728424
85,0.0,0.5602015256881714
86,0.0,0.6205453872680664
87,0.0,0.41245341300964355
88,0.0,0.5046433806419373
89,0.0,0.4611572325229645
90,0.0,0.3682791292667389
91,0.0,0.4244999289512634
92,0.0,0.393838495016098
93,0.0,0.49426692724227905
94,0.002999688033014536,0.3992728590965271
95,0.0,0.4232162833213806
96,0.0029994938522577286,0.3983602523803711
97,0.0,0.4205781817436218
98,0.0,0.44329404830932617
99,0.0,0.46266764402389526
100,0.0,0.3849608898162842
101,0.0,0.3746742308139801
102,0.0,0.41380149126052856
103,0.02698402665555477,0.40002697706222534
104,0.0,0.42174792289733887
105,0.0,0.46802520751953125
106,0.0,0.3757331669330597
107,0.0,0.4262107312679291
108,0.029974400997161865,0.3773195445537567
109,0.0,0.39470210671424866
110,0.0,0.40005970001220703
111,0.0,0.46972745656967163
112,0.0,0.38861140608787537
113,0.006050173193216324,0.4220162332057953
114,0.0,0.6191052794456482
115,0.0,0.3928767144680023
116,0.002999512478709221,0.3965612053871155
117,0.0,0.44951826333999634
118,0.002999340882524848,0.4006883203983307
119,0.0,0.4157174229621887
120,0.0,0.4340544641017914
121,0.0,0.37403300404548645
122,0.0,0.40543922781944275
123,0.0,0.41567254066467285
124,0.0,0.5523742437362671
125,0.0,0.39346128702163696
126,0.0,0.4705457091331482
127,0.0,0.46563488245010376
128,0.023985184729099274,0.39852192997932434
129,0.005998385138809681,0.3942868411540985
130,0.0,0.4470188021659851
131,0.011996414512395859,0.41507458686828613
132,0.029979785904288292,0.3550012707710266
133,0.0,0.5697078704833984
134,0.0,0.39933982491493225
135,0.0029993723146617413,0.39274320006370544
136,0.0,0.4048444330692291
137,0.0029997345991432667,0.3827335238456726
138,0.0,0.5701775550842285
139,0.0,0.45119112730026245
140,0.02997134067118168,0.3618639409542084
141,0.0,0.5628951787948608
142,0.017992766574025154,0.40834492444992065
143,0.008997122757136822,0.38787010312080383
144,0.02996722236275673,0.3660871386528015
145,0.0,0.38976699113845825
146,0.011996823363006115,0.3746550679206848
147,0.029970180243253708,0.37223976850509644
148,0.0,0.4507221281528473
149,0.0,0.40170565247535706
150,0.0,0.5813503861427307
151,0.029979880899190903,0.3525480329990387
152,0.0,0.4221704602241516
153,0.0,0.4586833417415619
154,0.029969152063131332,0.3726169168949127
155,0.0,0.3947410583496094
156,0.0029992961790412664,0.39008140563964844
157,0.02703636884689331,0.3529454171657562
158,5.091074854135513e-05,0.41877245903015137
159,0.0,0.38753190636634827
160,0.014994755387306213,0.371685266494751
161,0.0,0.3973144590854645
162,0.029981348663568497,0.34756261110305786
163,0.02697921171784401,0.3894212245941162
164,5.226731445873156e-05,0.38807687163352966
165,0.0,0.39012661576271057
166,0.029974976554512978,0.3773035705089569
167,0.026986872777342796,0.36593371629714966
168,0.027037154883146286,0.35576823353767395
169,0.0,0.40559178590774536
170,0.02703295275568962,0.3572792708873749
171,0.029981020838022232,0.33491888642311096
172,0.002999568358063698,0.3729605972766876
173,0.023985113948583603,0.4027472138404846
174,0.032966598868370056,0.3758036494255066
175,0.005999103654175997,0.3844134509563446
176,0.0,0.37942343950271606
177,0.0,0.36424997448921204
178,0.0299687497317791,0.3665546476840973
179,4.9506685172673315e-05,0.49472537636756897
180,0.0,0.3749493956565857
