Node,Average Rescue Ratio,Average Risk Probability
125,0.014984878711402416,0.3604780435562134
126,0.0,0.4705466330051422
127,0.0,0.4656349718570709
128,0.026923034340143204,0.39016473293304443
129,0.0059926630929112434,0.3942893445491791
130,0.0,0.4470188617706299
131,0.008985883556306362,0.4209868311882019
132,0.02393660880625248,0.3731694519519806
133,0.0,0.5697078704833984
134,0.0,0.3993408679962158
135,0.002997178118675947,0.392744243144989
136,0.0,0.4048446714878082
137,0.0,0.38610440492630005
138,0.0,0.5701776146888733
139,0.0,0.45119136571884155
140,0.029895339161157608,0.36199241876602173
141,0.0,0.5628952383995056
142,0.011976847425103188,0.41916266083717346
143,0.009191082790493965,0.3861393630504608
144,0.029885128140449524,0.36623096466064453
145,0.0,0.38976728916168213
146,0.006191385444253683,0.39419811964035034
147,0.03288601338863373,0.3759725093841553
148,0.0,0.4507223069667816
149,0.0,0.40170592069625854
150,0.0,0.5813509225845337
151,0.026929283514618874,0.36185312271118164
152,0.0,0.42217105627059937
153,0.0,0.4586849808692932
154,0.029886603355407715,0.37275463342666626
155,0.0,0.3947412967681885
156,0.008990677073597908,0.37522777915000916
157,0.026944447308778763,0.36661356687545776
158,0.0,0.4193374216556549
159,0.002997914794832468,0.3784669041633606
160,0.00918422918766737,0.39137154817581177
161,0.005994551815092564,0.3828321099281311
162,0.029927140101790428,0.3476475775241852
163,0.029902610927820206,0.3807404637336731
164,0.0,0.38856396079063416
165,0.0,0.3901268243789673
166,0.02690853551030159,0.3869346082210541
167,0.026942256838083267,0.3659518361091614
168,0.01236378587782383,0.4013998508453369
169,0.0,0.4055923521518707
170,0.02992520108819008,0.3471709191799164
171,0.023942891508340836,0.35834407806396484
172,0.002997969277203083,0.37296146154403687
173,0.026922618970274925,0.39479193091392517
174,0.02988405153155327,0.37184447050094604
175,0.0032005354296416044,0.39202648401260376
176,0.0,0.3794236183166504
177,0.0,0.364250123500824
178,0.029888194054365158,0.3666923940181732
179,0.011979201808571815,0.46005135774612427
180,0.0,0.3749496042728424
