Node,Average Rescue Ratio,Average Risk Probability
68,0.0,0.4270595610141754
69,0.0,0.38964882493019104
70,0.0,0.5982036590576172
71,0.0,0.4264499545097351
72,0.0,0.4365634322166443
73,0.026682794094085693,0.38896653056144714
74,0.0,0.46527400612831116
75,0.0,0.5880640149116516
76,0.0,0.4368157982826233
77,0.0,0.44722262024879456
78,0.0,0.3763272166252136
79,0.0,0.4466589093208313
80,0.002989690052345395,0.37003451585769653
81,0.0,0.38063788414001465
82,0.0,0.41498884558677673
83,0.0,0.40555936098098755
84,0.0,0.3827616572380066
85,0.0,0.5602012276649475
86,0.0,0.6205447912216187
87,0.0,0.4124515652656555
88,0.0,0.5046301484107971
89,0.002984986174851656,0.4598185122013092
90,0.0,0.3682785630226135
91,0.0,0.4244979918003082
92,0.0,0.39383748173713684
93,0.0,0.4942653775215149
94,0.0,0.40340930223464966
95,0.0,0.42321425676345825
96,0.0029872492887079716,0.3983665108680725
97,0.0,0.4205774664878845
98,0.0,0.4432893395423889
99,0.0,0.4626615047454834
100,0.0029877624474465847,0.37924352288246155
101,0.0,0.3746725916862488
102,0.0,0.41380009055137634
103,0.023701436817646027,0.4078615605831146
104,0.0,0.4217464029788971
105,0.0,0.4680197834968567
106,0.002987432759255171,0.37096816301345825
107,0.012695223093032837,0.40780776739120483
108,0.021433990448713303,0.4023415446281433
109,0.0,0.39469945430755615
110,0.0029916218481957912,0.3968324363231659
111,0.0,0.4697261452674866
112,0.0,0.3886106610298157
113,0.012621572241187096,0.4109587073326111
114,0.0,0.6191052794456482
115,0.0029918549116700888,0.38963407278060913
116,0.002987485146149993,0.3965664505958557
117,0.0,0.4495167136192322
118,0.0029806557577103376,0.40069419145584106
119,0.0,0.4157143533229828
120,0.0,0.43405333161354065
121,0.0,0.3740318715572357
122,0.0,0.4054388403892517
123,0.0,0.41567206382751465
124,0.0,0.552374005317688
125,0.00895019993185997,0.373686283826828
126,0.0,0.4705427587032318
127,0.002986809704452753,0.463809072971344
128,0.021463856101036072,0.4036855697631836
129,0.0029801561031490564,0.40201789140701294
130,0.005973316729068756,0.445652574300766
131,0.012631932273507118,0.4120888113975525
132,0.026703352108597755,0.36445972323417664
133,0.0,0.5697078704833984
134,0.0,0.3993363380432129
135,0.002984371967613697,0.3927488625049591
136,0.002988827181980014,0.4023533761501312
137,0.0,0.3861025869846344
138,0.0,0.5701775550842285
139,0.0,0.45119038224220276
140,0.020733052864670753,0.39618080854415894
141,0.0,0.5628951191902161
142,0.011885572224855423,0.4191969037055969
143,0.0029796867165714502,0.4081903398036957
144,0.027391308918595314,0.3734813332557678
145,0.002987797139212489,0.38373345136642456
146,0.008948753587901592,0.38542357087135315
147,0.020714323967695236,0.4048317074775696
148,0.0,0.45072174072265625
149,0.0029891268350183964,0.3980698585510254
150,0.0,0.5813487768173218
151,0.0237387977540493,0.3713662028312683
152,0.0,0.422168493270874
153,0.0,0.4586777091026306
154,0.029589271172881126,0.37325289845466614
155,0.005975662264972925,0.38001948595046997
156,0.014916484244167805,0.36039915680885315
157,0.020793303847312927,0.3734123706817627
158,0.014914298430085182,0.36307936906814575
159,0.002987900283187628,0.3784704804420471
160,0.014894885942339897,0.3717311918735504
161,0.011938022449612617,0.3683689832687378
162,0.014846188016235828,0.3992020785808563
163,0.026645872741937637,0.38990867137908936
164,0.008963623084127903,0.3622872233390808
165,0.0029835854656994343,0.3845032751560211
166,0.029627647250890732,0.390593558549881
167,0.0178217776119709,0.3894573152065277
168,0.02079123631119728,0.37567412853240967
169,0.0,0.40558990836143494
170,0.017813805490732193,0.3897911012172699
171,0.020793171599507332,0.37027937173843384
172,0.0,0.38093358278274536
173,0.01854470930993557,0.42643919587135315
174,0.023674963042140007,0.3949718475341797
175,0.002988184802234173,0.39394593238830566
176,0.00896337442100048,0.3571719527244568
177,0.0,0.36424940824508667
178,0.03031049109995365,0.3779997229576111
179,0.003706175135448575,0.48018208146095276
180,0.0,0.37494879961013794
