Node,Average Rescue Ratio,Average Risk Probability
103,0.027142811566591263,0.40044325590133667
104,0.0,0.42174777388572693
105,0.0,0.46802443265914917
106,0.0,0.3757331073284149
107,0.0029937338549643755,0.42217907309532166
108,0.029871705919504166,0.37747859954833984
109,0.002999101299792528,0.39180445671081543
110,0.0,0.40005961060523987
111,0.0,0.46972736716270447
112,0.0,0.3886113464832306
113,0.012208479456603527,0.4123336374759674
114,0.0,0.6191052794456482
115,0.0,0.39287665486335754
116,0.002997221192345023,0.39656227827072144
117,0.0,0.4495181143283844
118,0.0029955520294606686,0.40068960189819336
119,0.0,0.41571706533432007
120,0.0,0.43405431509017944
121,0.0,0.3740328848361969
122,0.0,0.40543922781944275
123,0.0,0.41567254066467285
124,0.0,0.5523743033409119
125,0.0,0.3934612274169922
126,0.0,0.4705454707145691
127,0.002997463569045067,0.4638065695762634
128,0.029889026656746864,0.3817679286003113
129,0.0,0.40973392128944397
130,0.0029973455239087343,0.44633451104164124
131,0.008981011807918549,0.42098870873451233
132,0.029909128323197365,0.36732426285743713
133,0.0,0.5697078704833984
134,0.0,0.399339497089386
135,0.005992827005684376,0.3844050467014313
136,0.0029978964012116194,0.4023512303829193
137,0.0,0.38610386848449707
138,0.0,0.5701775550842285
139,0.0,0.4511910378932953
140,0.02987336739897728,0.3620295524597168
141,0.0,0.5628952980041504
142,0.011969620361924171,0.4191652834415436
143,0.009239263832569122,0.38580673933029175
144,0.029862454161047935,0.3662707209587097
145,0.0,0.3897668719291687
146,0.008987563662230968,0.3854057788848877
147,0.02986430749297142,0.37241530418395996
148,0.0,0.4507221579551697
149,0.0,0.4017055630683899
150,0.0,0.5813502073287964
151,0.026912430301308632,0.36187809705734253
152,0.0,0.4221702516078949
153,0.0,0.4586825966835022
154,0.04184306412935257,0.3771883547306061
155,0.0,0.3947409689426422
156,0.0029960707761347294,0.3900826573371887
157,0.020940840244293213,0.3731865882873535
158,0.005991665180772543,0.3968215882778168
159,0.0029973923228681087,0.3784669041633606
160,0.014973156154155731,0.37169525027275085
161,0.003240292426198721,0.3882431983947754
162,0.020936667919158936,0.37848907709121704
163,0.029877085238695145,0.3807776868343353
164,0.0,0.38856378197669983
165,0.0029962630942463875,0.38449907302856445
166,0.027130335569381714,0.38511282205581665
167,0.0179506316781044,0.3894052505493164
168,0.02393190562725067,0.3658594489097595
169,0.0,0.40559157729148865
170,0.020935364067554474,0.3789861798286438
171,0.023929884657263756,0.3583661615848541
172,0.0,0.38093408942222595
173,0.02115950733423233,0.40934014320373535
174,0.029861118644475937,0.37188342213630676
175,0.0029974293429404497,0.3939417004585266
176,0.0002428661973681301,0.37750834226608276
177,0.0029976004734635353,0.36032217741012573
178,0.030105257406830788,0.367295503616333
179,0.014963267371058464,0.451223760843277
180,0.0,0.3749493658542633
