Node,Average Rescue Ratio,Average Risk Probability
80,0.004615622106939554,0.3678915202617645
81,0.0023743670899420977,0.3772903382778168
82,0.004247715696692467,0.4112328588962555
83,0.0020276245195418596,0.4043654501438141
84,0.011362956836819649,0.37184494733810425
85,0.002347166184335947,0.5566169619560242
86,0.001863816985860467,0.6177986264228821
87,0.004167366307228804,0.4088236391544342
88,0.0,0.5024243593215942
89,0.010032275691628456,0.45578083395957947
90,0.0024004445876926184,0.3643205463886261
91,0.003981349058449268,0.4219664931297302
92,0.002146646846085787,0.39200863242149353
93,0.0,0.49424251914024353
94,0.004643786232918501,0.3956710994243622
95,0.0060130525380373,0.4194437563419342
96,0.010089593008160591,0.36615538597106934
97,0.006058734841644764,0.41573143005371094
98,0.0,0.44273191690444946
99,0.0,0.4619064927101135
100,0.0024418693501502275,0.3794894516468048
101,0.006840741727501154,0.36888033151626587
102,0.002113154623657465,0.4116091728210449
103,0.018051449209451675,0.4234031140804291
104,0.0044657886028289795,0.41532716155052185
105,0.0,0.4673949182033539
106,0.009682479314506054,0.35750553011894226
107,0.006627483759075403,0.41484561562538147
108,0.014308832585811615,0.4220334589481354
109,0.0,0.39465245604515076
110,0.00907045416533947,0.38816899061203003
111,0.0017442591488361359,0.4686455726623535
112,0.007012450136244297,0.37897783517837524
113,0.008933767676353455,0.41424936056137085
114,0.0018443058943375945,0.6193816661834717
115,0.004578344523906708,0.3871757686138153
116,0.012174507603049278,0.3735394775867462
117,0.0038211301434785128,0.44677701592445374
118,0.01350622158497572,0.3800450563430786
119,0.0,0.415661484003067
120,0.0020300624892115593,0.43200603127479553
121,0.004827855620533228,0.36609169840812683
122,0.002235270105302334,0.40283113718032837
123,0.008867554366588593,0.40913301706314087
124,0.002332707168534398,0.5490168929100037
125,0.009469387121498585,0.36812251806259155
126,0.0017179433489218354,0.46992072463035583
127,0.009849809110164642,0.45945248007774353
128,0.016130607575178146,0.41448912024497986
129,0.007211924530565739,0.3873559832572937
130,0.00978443119674921,0.4454940855503082
131,0.011300887912511826,0.4107417166233063
132,0.01689678058028221,0.388654500246048
133,0.0,0.5697076320648193
134,0.0020635672844946384,0.3984565734863281
135,0.012283684685826302,0.36056235432624817
136,0.004462734796106815,0.4003487527370453
137,0.006963775493204594,0.3767607808113098
138,0.004661742597818375,0.5615306496620178
139,0.009791861288249493,0.44139623641967773
140,0.014710682444274426,0.4130339026451111
141,0.0022709358017891645,0.5593661069869995
142,0.020116690546274185,0.4056728482246399
143,0.007394301705062389,0.3893505036830902
144,0.02192307822406292,0.4133906960487366
145,0.004902209155261517,0.37819722294807434
146,0.010000625625252724,0.37565165758132935
147,0.01684466376900673,0.42308539152145386
148,0.01569007709622383,0.44268473982810974
149,0.009305044077336788,0.38835418224334717
150,0.0,0.5813235640525818
151,0.014507737942039967,0.39505141973495483
152,0.0044318330474197865,0.4158988893032074
153,0.0,0.45800334215164185
154,0.014620227739214897,0.4221383035182953
155,0.009870678186416626,0.3663741648197174
156,0.004895512945950031,0.3831157088279724
157,0.01695958711206913,0.3797863721847534
158,0.01252379547804594,0.3643212914466858
159,0.007474867161363363,0.36102914810180664
160,0.004834088031202555,0.4053940176963806
161,0.0024279518984258175,0.39030832052230835
162,0.019267667084932327,0.39788949489593506
163,0.016880566254258156,0.4343335032463074
164,0.009773465804755688,0.36347460746765137
165,0.009593654423952103,0.36856716871261597
166,0.019039541482925415,0.40463823080062866
167,0.007084451615810394,0.4148320257663727
168,0.012069782242178917,0.3993445932865143
169,0.0,0.40556129813194275
170,0.012522740289568901,0.4050084054470062
171,0.013932277448475361,0.39987701177597046
172,0.0024783003609627485,0.3731754720211029
173,0.009195355698466301,0.43905124068260193
174,0.007302767131477594,0.45446333289146423
175,0.007526823319494724,0.3757137358188629
176,0.00987766869366169,0.350627601146698
177,0.004774502478539944,0.3568187952041626
178,0.014745722524821758,0.41821733117103577
179,0.02439718507230282,0.4221218228340149
180,0.004418584518134594,0.3720131516456604
