Node,Average Rescue Ratio,Average Risk Probability
136,0.004991793539375067,0.4001648426055908
137,0.00255697057582438,0.38287997245788574
138,0.002593169454485178,0.5656501054763794
139,0.0023831462021917105,0.4484105110168457
140,0.010372774675488472,0.43254685401916504
141,0.0051140920259058475,0.5553954839706421
142,0.0173733439296484,0.4100267291069031
143,0.01309765875339508,0.38104376196861267
144,0.020791813731193542,0.3956005275249481
145,0.0,0.38975536823272705
146,0.00798216462135315,0.385893315076828
147,0.015355274081230164,0.44415420293807983
148,0.016135165467858315,0.4448280930519104
149,0.00526360934600234,0.3931020498275757
150,0.0,0.5813270807266235
151,0.014507047832012177,0.39532312750816345
152,0.004880622960627079,0.41961169242858887
153,0.0,0.4585208296775818
154,0.015485132113099098,0.42048120498657227
155,0.007947364822030067,0.3731662631034851
156,0.002626050729304552,0.39022961258888245
157,0.015577440150082111,0.38688626885414124
158,0.010654919780790806,0.37497657537460327
159,0.0026646654587239027,0.37860962748527527
160,0.01321006752550602,0.37341612577438354
161,0.007847949862480164,0.37605565786361694
162,0.010428930632770061,0.41183948516845703
163,0.012663205154240131,0.42818698287010193
164,0.007992247119545937,0.3627040386199951
165,0.005188082344830036,0.3791784346103668
166,0.01266993023455143,0.4394604563713074
167,0.015503761358559132,0.38985171914100647
168,0.020521020516753197,0.4015491008758545
169,0.0,0.40556463599205017
170,0.018235046416521072,0.39585259556770325
171,0.010496586561203003,0.40765810012817383
172,0.002656306605786085,0.373096227645874
173,0.014981645159423351,0.42315834760665894
174,0.020572450011968613,0.41383442282676697
175,0.002677167998626828,0.39410996437072754
176,0.004127115942537785,0.3654770851135254
177,0.0051948269829154015,0.35666221380233765
178,0.015565367415547371,0.41661500930786133
179,0.0192512609064579,0.436563104391098
180,0.009954540990293026,0.36866945028305054
