Node,Average Rescue Ratio,Average Risk Probability
56,0.0016593467444181442,0.4718748927116394
57,0.014655026607215405,0.42397356033325195
58,0.0021773623302578926,0.3752809166908264
59,0.0015190986450761557,0.5173512101173401
60,0.0,0.40462741255760193
61,0.004981998819857836,0.378191202878952
62,0.01368526928126812,0.3768678307533264
63,0.0015800822293385863,0.596916913986206
64,0.010436498560011387,0.3777305483818054
65,0.0,0.4981918931007385
66,0.01262601651251316,0.35047680139541626
67,0.004487304948270321,0.3803230822086334
68,0.004859745502471924,0.42285627126693726
69,0.008680458180606365,0.3785247206687927
70,0.0018961731111630797,0.5955365896224976
71,0.003747521433979273,0.4251938760280609
72,0.0017411889275535941,0.435638427734375
73,0.01580108515918255,0.4068365693092346
74,0.005351786036044359,0.46212393045425415
75,0.0,0.5880438089370728
76,0.0051268842071294785,0.43460899591445923
77,0.0,0.4472006857395172
78,0.012391528114676476,0.3668585419654846
79,0.0017495665233582258,0.4452691078186035
80,0.006602184381335974,0.3655746579170227
81,0.004545401781797409,0.3741229772567749
82,0.005969703197479248,0.40949344635009766
83,0.005639573093503714,0.4021782875061035
84,0.012762518599629402,0.3721984326839447
85,0.0,0.5601989030838013
86,0.0,0.6205383539199829
87,0.0,0.4124259948730469
88,0.0,0.5032460689544678
89,0.014968867413699627,0.4529019296169281
90,0.006638132035732269,0.3607915937900543
91,0.003645723219960928,0.42210063338279724
92,0.0060287946835160255,0.3885878920555115
93,0.0,0.4942452907562256
94,0.008874572813510895,0.3881233334541321
95,0.001845136983320117,0.4220008850097656
96,0.014435017481446266,0.3563562035560608
97,0.0018671115394681692,0.419032484292984
98,0.0036311831790953875,0.44172197580337524
99,0.0,0.4624294638633728
100,0.0070628030225634575,0.3687048554420471
101,0.0045044817961752415,0.3684248924255371
102,0.0039465236477553844,0.4096148908138275
103,0.015328027307987213,0.4233342707157135
104,0.004218753427267075,0.4154529571533203
105,0.005175323225557804,0.465972900390625
106,0.004660818725824356,0.3666888177394867
107,0.010523139499127865,0.40745559334754944
108,0.013286938890814781,0.4240717887878418
109,0.004251305945217609,0.38988277316093445
110,0.0064574675634503365,0.3913673758506775
111,0.0015743039548397064,0.468717098236084
112,0.008917282335460186,0.3759518563747406
113,0.012796610593795776,0.4059852063655853
114,0.001671341946348548,0.619429349899292
115,0.006525362841784954,0.3845796585083008
116,0.009607186540961266,0.373129665851593
117,0.0017377054318785667,0.4482146203517914
118,0.008899429813027382,0.3884487748146057
119,0.0020256557036191225,0.4134907126426697
120,0.007637083530426025,0.427757203578949
121,0.004638743586838245,0.3662504553794861
122,0.002127051819115877,0.4028704762458801
123,0.005890329368412495,0.41131895780563354
124,0.00852292776107788,0.5430999994277954
125,0.007022513542324305,0.374489963054657
126,0.0046218461357057095,0.46890386939048767
127,0.005566524341702461,0.46105632185935974
128,0.01328479964286089,0.4227985441684723
129,0.006958287209272385,0.3874804377555847
130,0.009149882942438126,0.4449726939201355
131,0.012969364412128925,0.4054343104362488
132,0.012302855029702187,0.4019784927368164
133,0.00669825216755271,0.5565037727355957
134,0.0019066749373450875,0.39851099252700806
135,0.014043709263205528,0.36139586567878723
136,0.007350221276283264,0.3983425498008728
137,0.0045212870463728905,0.38005441427230835
138,0.0066495477221906185,0.5574888586997986
139,0.0036988169886171818,0.4464143216609955
140,0.021062040701508522,0.40753746032714844
141,0.0021478156559169292,0.5594673156738281
142,0.01292036660015583,0.4157315194606781
143,0.011942768469452858,0.37070581316947937
144,0.009611761197447777,0.4414956569671631
145,0.011543518863618374,0.36724382638931274
146,0.004852094687521458,0.3967229127883911
147,0.011593103408813477,0.4428021311759949
148,0.005519519560039043,0.4473835825920105
149,0.006668402347713709,0.3918466567993164
150,0.0016541403019800782,0.5796725153923035
151,0.014048060402274132,0.3958663046360016
152,0.002084865001961589,0.4191311299800873
153,0.0,0.45852822065353394
154,0.009477827697992325,0.44237643480300903
155,0.002383624901995063,0.38768938183784485
156,0.009464969858527184,0.36888018250465393
157,0.011720952577888966,0.3983587324619293
158,0.002431302098557353,0.40837031602859497
159,0.011815008707344532,0.35283178091049194
160,0.007223725318908691,0.3954489827156067
161,0.00914260558784008,0.3767949938774109
162,0.011872967705130577,0.4043099284172058
163,0.011382583528757095,0.4303969442844391
164,0.00481980387121439,0.3715617060661316
165,0.006930159870535135,0.37407243251800537
166,0.017967432737350464,0.42517414689064026
167,0.020249657332897186,0.3813246786594391
168,0.013785588555037975,0.40148264169692993
169,0.0,0.40556398034095764
170,0.014346176758408546,0.39584794640541077
171,0.0048170932568609715,0.4305153787136078
172,0.007185901515185833,0.3577878177165985
173,0.019619235768914223,0.41325369477272034
174,0.016364620998501778,0.4262153208255768
175,0.007025898899883032,0.3856356143951416
176,0.002385562751442194,0.37225812673568726
177,0.002291418146342039,0.3605686128139496
178,0.004783492535352707,0.4601983428001404
179,0.021704740822315216,0.43842464685440063
180,0.006261283997446299,0.37069422006607056
