Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.49806562066078186
66,0.004409963730722666,0.36078086495399475
67,0.0071408385410904884,0.37697169184684753
68,0.006331135518848896,0.4220542907714844
69,0.006755061447620392,0.38439542055130005
70,0.0064204661175608635,0.5895949006080627
71,0.004152313806116581,0.4251127243041992
72,0.001995926257222891,0.4355517029762268
73,0.007438553962856531,0.44586649537086487
74,0.002000151900574565,0.4641452431678772
75,0.0017916432116180658,0.5875478982925415
76,0.0019513886654749513,0.4360073208808899
77,0.007763897534459829,0.4438630938529968
78,0.002265969756990671,0.37428367137908936
79,0.0020100220572203398,0.44513410329818726
80,0.011534345336258411,0.3632467985153198
81,0.0072291092947125435,0.3705398738384247
82,0.002177825663238764,0.4130893349647522
83,0.00836599338799715,0.40075498819351196
84,0.004621998872607946,0.3783664405345917
85,0.0023879825603216887,0.5565831065177917
86,0.0,0.6205372214317322
87,0.008456356823444366,0.4071798324584961
88,0.0,0.5031754374504089
89,0.0061866361647844315,0.4578781723976135
90,0.0,0.3682710528373718
91,0.0020658965222537518,0.42318692803382874
92,0.004404920618981123,0.3901366591453552
93,0.0025266066659241915,0.49307066202163696
94,0.0023581827990710735,0.39952051639556885
95,0.0020751163829118013,0.42190805077552795
96,0.012722060084342957,0.3552550971508026
97,0.0,0.42056864500045776
98,0.0,0.4431510865688324
99,0.0,0.46243786811828613
100,0.0074104368686676025,0.36852532625198364
101,0.0023980916012078524,0.3714197278022766
102,0.004343035165220499,0.4093669056892395
103,0.01387216616421938,0.42875272035598755
104,0.006843601353466511,0.4120570123195648
105,0.0,0.4678601324558258
106,0.002449754159897566,0.3711578845977783
107,0.013478541746735573,0.40340524911880493
108,0.02149229869246483,0.40620970726013184
109,0.002299078507348895,0.39215055108070374
110,0.006932634860277176,0.3910869061946869
111,0.005423278547823429,0.46756085753440857
112,0.0023760581389069557,0.38537687063217163
113,0.018005266785621643,0.40167322754859924
114,0.0,0.6191052794456482
115,0.0023309725802391768,0.3899903893470764
116,0.005016922950744629,0.3888361155986786
117,0.003980773966759443,0.44670653343200684
118,0.009225879795849323,0.3927909731864929
119,0.004296342376619577,0.4137302339076996
120,0.0,0.4340382218360901
121,0.0024456290993839502,0.37002748250961304
122,0.011202597990632057,0.3952060043811798
123,0.002159543801099062,0.4141654074192047
124,0.0023746576625853777,0.5489827990531921
125,0.004904311150312424,0.3807099163532257
126,0.0018134505953639746,0.46989941596984863
127,0.0020528302993625402,0.4640475809574127
128,0.013800457119941711,0.43030375242233276
129,0.014583689160645008,0.3649037480354309
130,0.004091630224138498,0.445915549993515
131,0.013765722513198853,0.4050524830818176
132,0.014618578366935253,0.39653950929641724
133,0.0,0.5697076916694641
134,0.002132413210347295,0.39844104647636414
135,0.00992697011679411,0.3686179518699646
136,0.002274253871291876,0.40257683396339417
137,0.009436977095901966,0.3735872805118561
138,0.0,0.5701773762702942
139,0.008291877806186676,0.44096240401268005
140,0.0172878485172987,0.40248268842697144
141,0.004631098359823227,0.5557665228843689
142,0.015837032347917557,0.4051029682159424
143,0.014792378060519695,0.3718847632408142
144,0.01373734138906002,0.4225006699562073
145,0.00343925878405571,0.37950122356414795
146,0.007564955856651068,0.38611117005348206
147,0.017128948122262955,0.411281019449234
148,0.0061286380514502525,0.44716817140579224
149,0.007089788559824228,0.39163264632225037
150,0.0,0.5813217163085938
151,0.014642491936683655,0.3948158323764801
152,0.0045364671386778355,0.4158117175102234
153,0.0,0.4585074782371521
154,0.01963735558092594,0.4021516740322113
155,0.007320608012378216,0.37351006269454956
156,0.007418686989694834,0.37588661909103394
157,0.014675036072731018,0.38846495747566223
158,0.012629346922039986,0.36426180601119995
159,0.0,0.38752394914627075
160,0.012512224726378918,0.37463754415512085
161,0.012972695752978325,0.36244168877601624
162,0.017150919884443283,0.39591318368911743
163,0.014278356917202473,0.4216778874397278
164,0.0050308057107031345,0.37145861983299255
165,0.0048540933057665825,0.3793180584907532
166,0.009604180231690407,0.43844038248062134
167,0.018936606124043465,0.3873276710510254
168,0.014624485746026039,0.3904482424259186
169,0.002236026106402278,0.4033019542694092
170,0.01490184385329485,0.3948046863079071
171,0.01749800704419613,0.3763161301612854
172,0.007511722389608622,0.35763639211654663
173,0.018623802810907364,0.41067925095558167
174,0.019614823162555695,0.4024593234062195
175,0.012662832625210285,0.3571441173553467
176,0.002495439723134041,0.3722063899040222
177,0.007257898338139057,0.35306888818740845
178,0.00989452749490738,0.43894729018211365
179,0.013466211035847664,0.44520601630210876
180,0.0022561675868928432,0.3734583258628845
