Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.386100172996521
65,0.0,0.4985119700431824
66,0.008850356563925743,0.3566802144050598
67,0.008675306104123592,0.3808344006538391
68,0.002925175940617919,0.4250469207763672
69,0.005796673707664013,0.3832509517669678
70,0.0,0.5982016324996948
71,0.020145658403635025,0.421914279460907
72,0.0,0.4365408420562744
73,0.016886025667190552,0.40972471237182617
74,0.0028838608413934708,0.4638878405094147
75,0.0,0.5880535840988159
76,0.0029098191298544407,0.4358087182044983
77,0.0,0.44721174240112305
78,0.008689597249031067,0.36933720111846924
79,0.0029408694244921207,0.444821298122406
80,0.014426589012145996,0.3586682975292206
81,0.002897426951676607,0.376911461353302
82,0.0,0.4149855971336365
83,0.0029035587795078754,0.40410909056663513
84,0.005730007775127888,0.37803855538368225
85,0.0029396284371614456,0.5561674237251282
86,0.0,0.6205412149429321
87,0.0029198555275797844,0.41025906801223755
88,0.0,0.5038238167762756
89,0.005692509468644857,0.45854467153549194
90,0.0028829663060605526,0.3641487956047058
91,0.0029336768202483654,0.4229225218296051
92,0.0,0.3938305377960205
93,0.0,0.4942546784877777
94,0.002877312246710062,0.39931434392929077
95,0.0,0.4232002794742584
96,0.011556142009794712,0.3652586042881012
97,0.005819141864776611,0.416642427444458
98,0.0,0.4431978762149811
99,0.002962752478197217,0.46050113439559937
100,0.008526572957634926,0.3679995834827423
101,0.00581183610484004,0.36749184131622314
102,0.0,0.4137907922267914
103,0.013941938057541847,0.4320456385612488
104,0.0,0.4217359125614166
105,0.0,0.46792083978652954
106,0.002882341155782342,0.3710007071495056
107,0.014074116945266724,0.4063061773777008
108,0.022380301728844643,0.39911597967147827
109,0.0,0.39467599987983704
110,0.002894588280469179,0.3968580365180969
111,0.0,0.4697168469429016
112,0.00870015099644661,0.37833788990974426
113,0.011249376460909843,0.4134635925292969
114,0.0029536269139498472,0.6191309690475464
115,0.011592763476073742,0.38001900911331177
116,0.008660375140607357,0.38022544980049133
117,0.0,0.44950589537620544
118,0.014267779886722565,0.3881421685218811
119,0.0,0.4156879782676697
120,0.002927409717813134,0.4315407872200012
121,0.002893902361392975,0.36978819966316223
122,0.005704724229872227,0.39982467889785767
123,0.011590717360377312,0.4089925289154053
124,0.0,0.5523726940155029
125,0.0031146875116974115,0.38510340452194214
126,0.0,0.4705170691013336
127,0.005719351582229137,0.46204185485839844
128,0.016747141256928444,0.4171975255012512
129,0.011398536153137684,0.37908846139907837
130,0.008567101322114468,0.44501763582229614
131,0.01127760298550129,0.4153567850589752
132,0.00562667241320014,0.4279492497444153
133,0.002929065376520157,0.5647726058959961
134,0.0029286728240549564,0.3983195424079895
135,0.017227347940206528,0.35135477781295776
136,0.011504783295094967,0.39501214027404785
137,0.005770942661911249,0.37943434715270996
138,0.002929619513452053,0.5654094815254211
139,0.00874431524425745,0.4421277940273285
140,0.025440290570259094,0.40009966492652893
141,0.0,0.5628942847251892
142,0.022613447159528732,0.4102175235748291
143,0.01141250878572464,0.37797975540161133
144,0.01686057075858116,0.41535186767578125
145,0.011858922429382801,0.3636813759803772
146,0.008607178926467896,0.3855835795402527
147,0.011212163604795933,0.43786048889160156
148,0.0028738570399582386,0.4492863714694977
149,0.008647758513689041,0.3909277319908142
150,0.0,0.5813374519348145
151,0.01407419703900814,0.40007147192955017
152,0.0,0.4221549928188324
153,0.0,0.45857125520706177
154,0.019701780751347542,0.4212040901184082
155,0.005773512180894613,0.38011348247528076
156,0.017194801941514015,0.35325753688812256
157,0.014187564142048359,0.4067309498786926
158,0.01463318057358265,0.3746754229068756
159,0.011437595821917057,0.35151034593582153
160,0.005704701412469149,0.40403881669044495
161,0.0028696733061224222,0.3901206851005554
162,0.014117250218987465,0.4003729820251465
163,0.01697724498808384,0.42763835191726685
164,0.005777678452432156,0.3711259365081787
165,0.011453522369265556,0.3678123354911804
166,0.019652850925922394,0.4201216697692871
167,0.011266596615314484,0.4053252339363098
168,0.016933541744947433,0.3866002559661865
169,0.002924425760284066,0.40295347571372986
170,0.017014194279909134,0.40472131967544556
171,0.016981050372123718,0.3833768367767334
172,0.008666330017149448,0.35714322328567505
173,0.01680772751569748,0.43073996901512146
174,0.014030756428837776,0.430260568857193
175,0.00867698434740305,0.3750540018081665
176,0.02020818181335926,0.3277832567691803
177,0.008650314062833786,0.35257580876350403
178,0.014048497192561626,0.4253123700618744
179,0.008314365521073341,0.46927332878112793
180,0.005779279861599207,0.3715382218360901
