Node,Average Rescue Ratio,Average Risk Probability
61,0.01710728369653225,0.3706902861595154
62,0.011343039572238922,0.3824612498283386
63,0.0,0.5978763103485107
64,0.002863124944269657,0.3828364908695221
65,0.0,0.4986265301704407
66,0.008601730689406395,0.35713520646095276
67,0.00859216507524252,0.3763926923274994
68,0.0,0.4270426332950592
69,0.008637127466499805,0.3800719380378723
70,0.0,0.5982013940811157
71,0.0028434228152036667,0.4256492555141449
72,0.0,0.4365444779396057
73,0.0141006363555789,0.4362558424472809
74,0.008550191298127174,0.4611493945121765
75,0.0,0.5880529284477234
76,0.0028716702945530415,0.4358152449131012
77,0.0028976479079574347,0.44616055488586426
78,0.002870874246582389,0.3740030527114868
79,0.0,0.446633517742157
80,0.005732111632823944,0.36725035309791565
81,0.0028813546523451805,0.37692174315452576
82,0.0,0.41498512029647827
83,0.0028688539750874043,0.4041178822517395
84,0.002846477786079049,0.3804035484790802
85,0.0,0.5601996183395386
86,0.0,0.6205406785011292
87,0.0,0.41243815422058105
88,0.0,0.5039597153663635
89,0.0112516600638628,0.4559665322303772
90,0.002870457712560892,0.36415261030197144
91,0.0029042765963822603,0.42293018102645874
92,0.0,0.3938298225402832
93,0.002964436076581478,0.49285370111465454
94,0.014303955249488354,0.3829785883426666
95,0.00577948521822691,0.42012447118759155
96,0.008643499575555325,0.3763255178928375
97,0.0028791031800210476,0.41861313581466675
98,0.0,0.44325461983680725
99,0.0,0.4626164436340332
100,0.014359812252223492,0.35662761330604553
101,0.005776138044893742,0.3675146698951721
102,0.005757984705269337,0.4086182713508606
103,0.01666964776813984,0.4344758093357086
104,0.0028816615231335163,0.4182475209236145
105,0.0,0.46797996759414673
106,0.011482404544949532,0.3568330407142639
107,0.019580204039812088,0.4029092788696289
108,0.013931231573224068,0.4271389842033386
109,0.005776922218501568,0.3890005946159363
110,0.0,0.40005236864089966
111,0.0,0.4697161614894867
112,0.014419537968933582,0.371520459651947
113,0.008370964787900448,0.41792625188827515
114,0.0,0.6191052794456482
115,0.006702315993607044,0.38485729694366455
116,0.011503749527037144,0.3720540404319763
117,0.0,0.44950518012046814
118,0.011309300549328327,0.38753533363342285
119,0.0,0.41569218039512634
120,0.0,0.43404531478881836
121,0.008640331216156483,0.36133164167404175
122,0.009728660807013512,0.39851003885269165
123,0.002871876582503319,0.4140048921108246
124,0.0029161921702325344,0.5485813021659851
125,0.014264680445194244,0.36075472831726074
126,0.0,0.47052091360092163
127,0.002828892320394516,0.4638449549674988
128,0.017310624942183495,0.413929283618927
129,0.008510898798704147,0.3867653012275696
130,0.0028225257992744446,0.44635477662086487
131,0.008396871387958527,0.4212184548377991
132,0.01406347006559372,0.413176953792572
133,0.0,0.5697077512741089
134,0.0,0.3993108570575714
135,0.01722721941769123,0.3708903193473816
136,0.0057105752639472485,0.3999384045600891
137,0.0037117223255336285,0.3811660408973694
138,0.0,0.570177435874939
139,0.002886403352022171,0.4481743276119232
140,0.020256632938981056,0.39392393827438354
141,0.0029094587080180645,0.558895468711853
142,0.01953527331352234,0.40350341796875
143,0.00852990336716175,0.3880823254585266
144,0.014020447619259357,0.4268861711025238
145,0.005746120121330023,0.37779659032821655
146,0.0,0.41763463616371155
147,0.011858273297548294,0.43355828523635864
148,0.014203581027686596,0.44360002875328064
149,0.0028642104007303715,0.3981150984764099
150,0.0,0.5813367366790771
151,0.01682097651064396,0.39122825860977173
152,0.00578661123290658,0.41497063636779785
153,0.0,0.4586363434791565
154,0.019572068005800247,0.4076165556907654
155,0.005750364623963833,0.3801245093345642
156,0.014274204149842262,0.36065417528152466
157,0.022563118487596512,0.3779894709587097
158,0.009402191266417503,0.37944844365119934
159,0.008639506995677948,0.36048656702041626
160,0.011373628862202168,0.3827155828475952
161,0.00571633642539382,0.38293904066085815
162,0.014126261696219444,0.41340574622154236
163,0.016691431403160095,0.4177277684211731
164,0.00863870233297348,0.3624206781387329
165,0.014279802329838276,0.36853107810020447
166,0.008356818929314613,0.4449822008609772
167,0.011209736578166485,0.40534916520118713
168,0.014054564759135246,0.39601922035217285
169,0.002899921964854002,0.40296459197998047
170,0.011263294145464897,0.4119163453578949
171,0.011288592591881752,0.40620389580726624
172,0.0028789306525141,0.37300461530685425
173,0.022237714380025864,0.4153660833835602
174,0.02523919939994812,0.40073448419570923
175,0.009200488217175007,0.37057381868362427
176,0.011507592163980007,0.34992873668670654
177,0.008610503748059273,0.3525887131690979
178,0.01401482056826353,0.425372838973999
179,0.027748048305511475,0.4352644085884094
180,0.0,0.3749443590641022
