Node,Average Rescue Ratio,Average Risk Probability
111,0.003724864451214671,0.4674922525882721
112,0.007169285323470831,0.3789118230342865
113,0.013548702001571655,0.41017359495162964
114,0.0019659146200865507,0.6193498373031616
115,0.009384211152791977,0.3813212215900421
116,0.007552818860858679,0.38083747029304504
117,0.004035751335322857,0.44668373465538025
118,0.014182031154632568,0.3797614872455597
119,0.0,0.4156641364097595
120,0.006372029893100262,0.4277704656124115
121,0.002457140712067485,0.37001723051071167
122,0.006866195239126682,0.39756491780281067
123,0.004222081042826176,0.4143000543117523
124,0.0,0.5523715019226074
125,0.0,0.3934536576271057
126,0.0,0.4704936146736145
127,0.010366667993366718,0.4576747417449951
128,0.009373591281473637,0.4363229274749756
129,0.007320970296859741,0.3873027265071869
130,0.008265674114227295,0.4448016583919525
131,0.020396415144205093,0.40014368295669556
132,0.012223795056343079,0.4046264588832855
133,0.0023974603973329067,0.5651703476905823
134,0.002156131202355027,0.3984445035457611
135,0.012315654195845127,0.36942073702812195
136,0.007349497172981501,0.3971175253391266
137,0.0023727111984044313,0.38295120000839233
138,0.004769979510456324,0.5614438652992249
139,0.0,0.4511801600456238
140,0.014746548607945442,0.4253554940223694
141,0.004659681580960751,0.5557436943054199
142,0.016095062717795372,0.4103686809539795
143,0.004991196095943451,0.3989031910896301
144,0.014916482381522655,0.41910600662231445
145,0.0,0.3897528648376465
146,0.002529587596654892,0.40712013840675354
147,0.01963236555457115,0.4014388620853424
148,0.00604903744533658,0.4484691619873047
149,0.00712961982935667,0.39161261916160583
150,0.0,0.5813220739364624
151,0.019435808062553406,0.3880959153175354
152,0.004573379643261433,0.41578251123428345
153,0.0,0.45856013894081116
154,0.01723099686205387,0.41194549202919006
155,0.007511434145271778,0.37340110540390015
156,0.007446275558322668,0.3758736848831177
157,0.009817374870181084,0.40634122490882874
158,0.005067604593932629,0.397293359041214
159,0.0075755356810987,0.36097848415374756
160,0.012551705352962017,0.37456682324409485
161,0.002464874181896448,0.3902905583381653
162,0.00991167314350605,0.41276097297668457
163,0.009923858568072319,0.4348335862159729
164,0.002524447161704302,0.3800024092197418
165,0.014624345116317272,0.35768818855285645
166,0.014453371986746788,0.42129889130592346
167,0.013616368174552917,0.3941783607006073
168,0.014676226302981377,0.3903568387031555
169,0.004356671124696732,0.4036799371242523
170,0.012455875985324383,0.40445977449417114
171,0.015042310580611229,0.3869965970516205
172,0.002513299463316798,0.3731583058834076
173,0.01636762171983719,0.4176073968410492
174,0.012292705476284027,0.43353214859962463
175,0.0055920942686498165,0.38069456815719604
176,0.005009775049984455,0.3649885654449463
177,0.0024307467974722385,0.36051321029663086
178,0.01487981341779232,0.41795024275779724
179,0.017728393897414207,0.43722814321517944
180,0.006817962042987347,0.3704744279384613
