Node,Average Rescue Ratio,Average Risk Probability
114,0.0,0.6191052794456482
115,0.006266371347010136,0.38477328419685364
116,0.007028236053884029,0.3811545670032501
117,0.003203218337148428,0.4470582604408264
118,0.006470497697591782,0.3927081525325775
119,0.005735401529818773,0.4093431532382965
120,0.0034877664875239134,0.4303329586982727
121,0.0022490746341645718,0.37019234895706177
122,0.011173481121659279,0.39075204730033875
123,0.0018574681598693132,0.41424617171287537
124,0.004212663508951664,0.5460419654846191
125,0.0,0.39345425367355347
126,0.0013984926044940948,0.46998706459999084
127,0.01002583559602499,0.4583043158054352
128,0.01939013972878456,0.40212759375572205
129,0.01129835844039917,0.37279659509658813
130,0.00690305233001709,0.4455234110355377
131,0.014645995572209358,0.40012916922569275
132,0.01774897798895836,0.4006420969963074
133,0.006463353522121906,0.5567048788070679
134,0.0035608697216957808,0.39778628945350647
135,0.00695047015324235,0.37697046995162964
136,0.013934580609202385,0.39194971323013306
137,0.0021365638822317123,0.3831094205379486
138,0.004272970370948315,0.5618537664413452
139,0.0,0.4511808753013611
140,0.018739499151706696,0.39418601989746094
141,0.002049686387181282,0.5595506429672241
142,0.022563334554433823,0.40095528960227966
143,0.014011645689606667,0.36176034808158875
144,0.009452556259930134,0.44182872772216797
145,0.0,0.3897532820701599
146,0.007121439091861248,0.3863542675971985
147,0.018407944589853287,0.41260260343551636
148,0.0051951645873487,0.44750362634658813
149,0.002144393976777792,0.3984496593475342
150,0.0,0.5813201069831848
151,0.016027186065912247,0.3883631229400635
152,0.003964003175497055,0.4162933826446533
153,0.0,0.45804181694984436
154,0.017669107764959335,0.41499337553977966
155,0.011612042784690857,0.35970062017440796
156,0.011540520004928112,0.3618617653846741
157,0.011456415988504887,0.3988519608974457
158,0.009518200531601906,0.3756074607372284
159,0.0047052218578755856,0.3700006604194641
160,0.007070356514304876,0.3957337737083435
161,0.004957170225679874,0.3806684911251068
162,0.018359024077653885,0.3879910409450531
163,0.01333075575530529,0.42336684465408325
164,0.0023516626097261906,0.3800870180130005
165,0.002246528398245573,0.3847990036010742
166,0.013528806157410145,0.4230223298072815
167,0.010824070312082767,0.4096382260322571
168,0.013686810620129108,0.39214587211608887
169,0.001927498378790915,0.4034908711910248
170,0.007028134074062109,0.42477893829345703
171,0.011805308982729912,0.39924317598342896
172,0.011676771566271782,0.34250250458717346
173,0.014753961935639381,0.42742711305618286
174,0.020665790885686874,0.40637725591659546
175,0.00949358381330967,0.3668017089366913
176,0.004650012124329805,0.36515575647354126
177,0.0066640921868383884,0.3533022999763489
178,0.01880824752151966,0.39909034967422485
179,0.023268697783350945,0.42215752601623535
180,0.0,0.3749408721923828
