Node,Average Rescue Ratio,Average Risk Probability
58,0.008276666514575481,0.36893394589424133
59,0.0,0.5177769064903259
60,0.008384251967072487,0.3936278820037842
61,0.0,0.3856310248374939
62,0.01357828639447689,0.37536078691482544
63,0.0,0.5978744626045227
64,0.005495286080986261,0.3796420395374298
65,0.0,0.49844875931739807
66,0.0,0.3664802014827728
67,0.0,0.3866652548313141
68,0.008359544910490513,0.42121344804763794
69,0.008311768993735313,0.3801737427711487
70,0.0,0.5982003808021545
71,0.008130844682455063,0.4241139888763428
72,0.002789563499391079,0.43536514043807983
73,0.013437701389193535,0.4368132948875427
74,0.0027206442318856716,0.46393030881881714
75,0.0,0.5880483388900757
76,0.008241142146289349,0.4351775646209717
77,0.0,0.44720616936683655
78,0.0055112699046730995,0.37178558111190796
79,0.0,0.4466172754764557
80,0.005504886619746685,0.36737126111984253
81,0.013880741782486439,0.3624553680419922
82,0.010990191251039505,0.40673327445983887
83,0.005492447409778833,0.40274983644485474
84,0.005449699703603983,0.378115713596344
85,0.0,0.5601989030838013
86,0.0,0.6205389499664307
87,0.002780972747132182,0.41030970215797424
88,0.0,0.5038427114486694
89,0.01067551039159298,0.45610982179641724
90,0.0027624741196632385,0.3641880750656128
91,0.0028000916354358196,0.42295485734939575
92,0.0027699593920260668,0.39172789454460144
93,0.0029120862018316984,0.4928748607635498
94,0.011015323922038078,0.39190012216567993
95,0.0,0.42319315671920776
96,0.005565168801695108,0.3874891400337219
97,0.011049766093492508,0.4128448963165283
98,0.0,0.4432336390018463
99,0.0,0.46252474188804626
100,0.005534837953746319,0.37371617555618286
101,0.002784496173262596,0.37115204334259033
102,0.01105680875480175,0.40366896986961365
103,0.018382228910923004,0.42793264985084534
104,0.005544128827750683,0.4148457944393158
105,0.0028580676298588514,0.4670911431312561
106,0.011056102812290192,0.35698357224464417
107,0.013241225853562355,0.4065544009208679
108,0.009982211515307426,0.438493013381958
109,0.0,0.3946709930896759
110,0.0055249840952456,0.3937484920024872
111,0.0027724632527679205,0.46830493211746216
112,0.0027794488705694675,0.38522371649742126
113,0.01592342182993889,0.4098924994468689
114,0.0,0.6191052794456482
115,0.011084238067269325,0.3802006244659424
116,0.013868434354662895,0.3641393780708313
117,0.0,0.4495003819465637
118,0.010837522335350513,0.3926145136356354
119,0.0028015165589749813,0.41305866837501526
120,0.0027950748335570097,0.43159914016723633
121,0.0,0.37402039766311646
122,0.023730898275971413,0.38079598546028137
123,0.005508774425834417,0.41238898038864136
124,0.0,0.5523719191551208
125,0.018556341528892517,0.3550419211387634
126,0.002789630088955164,0.46975159645080566
127,0.0053776465356349945,0.46212249994277954
128,0.007875567302107811,0.44238370656967163
129,0.010869271121919155,0.3793174624443054
130,0.002679320052266121,0.4463728070259094
131,0.005318933632224798,0.42716184258461
132,0.01867803931236267,0.3856833279132843
133,0.0028076297603547573,0.5648583769798279
134,0.0027923162560909986,0.3983333706855774
135,0.005504931323230267,0.38460487127304077
136,0.005471966229379177,0.40001019835472107
137,0.005502765998244286,0.3795289099216461
138,0.0028073948342353106,0.5654944181442261
139,0.0,0.45118290185928345
140,0.01601560413837433,0.4105371832847595
141,0.0,0.5628937482833862
142,0.02181323990225792,0.4002463221549988
143,0.010909514501690865,0.3782179355621338
144,0.026837334036827087,0.40095287561416626
145,0.005538308061659336,0.37788933515548706
146,0.005504620261490345,0.39638057351112366
147,0.007967060431838036,0.4490354657173157
148,0.013542989268898964,0.4437796473503113
149,0.008253650739789009,0.3910946249961853
150,0.0,0.581331729888916
151,0.008011804893612862,0.41865628957748413
152,0.0,0.42214807868003845
153,0.0,0.45860105752944946
154,0.016017112880945206,0.43257540464401245
155,0.005544754676520824,0.3802264332771301
156,0.0,0.39750364422798157
157,0.013415299355983734,0.3953852653503418
158,0.013765607960522175,0.3636532425880432
159,0.005560004618018866,0.369588166475296
160,0.016367437317967415,0.3621519207954407
161,0.00824409443885088,0.37588757276535034
162,0.01891579106450081,0.40669625997543335
163,0.007910458371043205,0.4438099265098572
164,0.008339010179042816,0.3625492453575134
165,0.005473447032272816,0.3790639638900757
166,0.002642327221110463,0.4635995924472809
167,0.016052359715104103,0.4003133177757263
168,0.01607675850391388,0.3879767060279846
169,0.005595050752162933,0.4004480838775635
170,0.008061662316322327,0.4228839874267578
171,0.00808683317154646,0.41826382279396057
172,0.010585211217403412,0.34963470697402954
173,0.018418218940496445,0.42404451966285706
174,0.00531739741563797,0.4639414846897125
175,0.0027854435611516237,0.3940489590167999
176,0.008323696441948414,0.3574261963367462
177,0.01105513609945774,0.3534141778945923
178,0.010667946189641953,0.437455415725708
179,0.010428751818835735,0.4609716832637787
180,0.010993068106472492,0.37049999833106995
