Node,Average Rescue Ratio,Average Risk Probability
93,0.0021374416537582874,0.49359312653541565
94,0.00581977516412735,0.3923399746417999
95,0.002799441572278738,0.42119282484054565
96,0.004511041101068258,0.3881710171699524
97,0.00432537030428648,0.4166561961174011
98,0.0,0.4428430497646332
99,0.0026681304443627596,0.45954322814941406
100,0.008499995805323124,0.3637830317020416
101,0.007831488735973835,0.3631775975227356
102,0.0060902126133441925,0.40824875235557556
103,0.010186056606471539,0.43620961904525757
104,0.0035269497893750668,0.41584134101867676
105,0.002353793242946267,0.46653470396995544
106,0.011848215945065022,0.3582725524902344
107,0.012512910179793835,0.40438002347946167
108,0.014772778376936913,0.4171454906463623
109,0.0035489636939018965,0.39035290479660034
110,0.007339197210967541,0.38952893018722534
111,0.0021246776450425386,0.46873587369918823
112,0.005800559185445309,0.37982338666915894
113,0.01358315534889698,0.4007139205932617
114,0.0,0.6191052794456482
115,0.006047443486750126,0.38439613580703735
116,0.01314503513276577,0.3580886125564575
117,0.0012603601207956672,0.44845184683799744
118,0.01185397244989872,0.38074538111686707
119,0.004852259997278452,0.40995436906814575
120,0.002838609041646123,0.4307933747768402
121,0.0020666830241680145,0.37035608291625977
122,0.008871913887560368,0.3956737518310547
123,0.0030727111734449863,0.4130180776119232
124,0.007260559592396021,0.5407761931419373
125,0.006370335817337036,0.37479978799819946
126,0.0010665099835023284,0.47005948424339294
127,0.008619481697678566,0.45859217643737793
128,0.013842771761119366,0.4186336398124695
129,0.014370588585734367,0.3663395047187805
130,0.004370175302028656,0.4456837773323059
131,0.009496736340224743,0.41164928674697876
132,0.012865799479186535,0.39970293641090393
133,0.003752265591174364,0.5615442395210266
134,0.001464467030018568,0.3985942304134369
135,0.008353165350854397,0.3694082498550415
136,0.0072086951695382595,0.3965266942977905
137,0.011219719424843788,0.37228721380233765
138,0.0018474666867405176,0.5662752985954285
139,0.007060070987790823,0.4411467909812927
140,0.013228276744484901,0.4160837233066559
141,0.0034731770865619183,0.5567792057991028
142,0.013614913448691368,0.40618258714675903
143,0.00879417173564434,0.38164371252059937
144,0.020219918340444565,0.39118486642837524
145,0.008556613698601723,0.367307186126709
146,0.009202169254422188,0.3739375174045563
147,0.010921177454292774,0.4334031641483307
148,0.004715641029179096,0.4474882483482361
149,0.005829025525599718,0.39229655265808105
150,0.0,0.5813196897506714
151,0.012894414365291595,0.3980026841163635
152,0.006855276878923178,0.41144895553588867
153,0.0012893415987491608,0.45723089575767517
154,0.02126886509358883,0.408609539270401
155,0.006494242697954178,0.3739966154098511
156,0.010793761350214481,0.36222830414772034
157,0.012871673330664635,0.39185601472854614
158,0.006746068596839905,0.38677018880844116
159,0.008813759312033653,0.3527924120426178
160,0.011133706197142601,0.37721750140190125
161,0.006362482905387878,0.3767477869987488
162,0.01313453633338213,0.39724940061569214
163,0.019818974658846855,0.405029296875
164,0.0044044917449355125,0.3717711567878723
165,0.016645820811390877,0.3481755554676056
166,0.012607100419700146,0.424828439950943
167,0.014395768754184246,0.3898605704307556
168,0.012438802048563957,0.4028446078300476
169,0.0,0.40555697679519653
170,0.015133301727473736,0.39912521839141846
171,0.013390406966209412,0.3905460238456726
172,0.0021811798214912415,0.37331724166870117
173,0.013789927586913109,0.4220612943172455
174,0.017101313918828964,0.4181285798549652
175,0.012973752804100513,0.3584950566291809
176,0.008677002042531967,0.35120001435279846
177,0.008149398490786552,0.34996289014816284
178,0.013354728929698467,0.42109841108322144
179,0.022162606939673424,0.4230128824710846
180,0.007004936225712299,0.3698520064353943
