Node,Average Rescue Ratio,Average Risk Probability
96,0.012176848948001862,0.3671002984046936
97,0.003866278100758791,0.41742807626724243
98,0.0037933208514004946,0.4416984021663666
99,0.0,0.4625231623649597
100,0.004787118174135685,0.3740786015987396
101,0.004600144922733307,0.3683483600616455
102,0.004068183246999979,0.40953731536865234
103,0.011155153624713421,0.43619924783706665
104,0.004327655769884586,0.4153967499732971
105,0.0,0.4679231643676758
106,0.0071122907102108,0.3621203303337097
107,0.012905444018542767,0.4036056399345398
108,0.016196535900235176,0.42396610975265503
109,0.00654157530516386,0.38738566637039185
110,0.0031555085442960262,0.39541855454444885
111,0.003291121916845441,0.46766653656959534
112,0.003372594015672803,0.38339763879776
113,0.02123168297111988,0.402273565530777
114,0.003493939060717821,0.6197109818458557
115,0.008902927860617638,0.38166728615760803
116,0.007315578404814005,0.38098013401031494
117,0.0034899800084531307,0.44822201132774353
118,0.011336522176861763,0.3841868042945862
119,0.006264614872634411,0.4090119004249573
120,0.003878828836604953,0.4300835132598877
121,0.0023615218233317137,0.3700982928276062
122,0.008699930272996426,0.39510515332221985
123,0.0020242114551365376,0.41420087218284607
124,0.006787692196667194,0.5424793362617493
125,0.00475789699703455,0.3807762861251831
126,0.0031815343536436558,0.4699297547340393
127,0.007524616084992886,0.46106624603271484
128,0.026478201150894165,0.3956386148929596
129,0.004715101793408394,0.3948592245578766
130,0.007617504335939884,0.44490915536880493
131,0.011027705855667591,0.41087228059768677
132,0.01185925118625164,0.40526002645492554
133,0.002283326582983136,0.5652638077735901
134,0.003947149030864239,0.3977085053920746
135,0.0072356523014605045,0.3768323063850403
136,0.004334554076194763,0.4003952145576477
137,0.013315895572304726,0.3712480962276459
138,0.002268018666654825,0.5659052133560181
139,0.0026807612739503384,0.44744807481765747
140,0.01931878738105297,0.3930138647556305
141,0.002203569980338216,0.5594208240509033
142,0.015616861172020435,0.40519753098487854
143,0.007089024875313044,0.4010113775730133
144,0.02105616219341755,0.40010911226272583
145,0.0024035931564867496,0.3840002715587616
146,0.009839148260653019,0.37573888897895813
147,0.019719330593943596,0.40895119309425354
148,0.0019017268205061555,0.44958311319351196
149,0.004537924192845821,0.39508071541786194
150,0.0017447782447561622,0.5796314477920532
151,0.01900862157344818,0.37905365228652954
152,0.004285027738660574,0.41602224111557007
153,0.0,0.45857635140419006
154,0.007199786603450775,0.4519140124320984
155,0.007264262530952692,0.37354135513305664
156,0.00961207039654255,0.3688107430934906
157,0.011898812837898731,0.3980315327644348
158,0.010828433558344841,0.36841076612472534
159,0.0073417797684669495,0.36109504103660583
160,0.019351888447999954,0.357144832611084
161,0.007142330519855022,0.3763713240623474
162,0.009633637964725494,0.41327232122421265
163,0.01619950495660305,0.41467610001564026
164,0.004892860539257526,0.37152549624443054
165,0.009398815222084522,0.3686521053314209
166,0.018495872616767883,0.41511017084121704
167,0.013887475244700909,0.39382797479629517
168,0.014223058708012104,0.39116472005844116
169,0.0,0.4055628776550293
170,0.012120187282562256,0.40508610010147095
171,0.007323295809328556,0.4197333753108978
172,0.002432673005387187,0.37319615483283997
173,0.013492780737578869,0.4255546033382416
174,0.01553161721676588,0.4173189103603363
175,0.002465824130922556,0.39423567056655884
176,0.008769604377448559,0.3512112498283386
177,0.004668275360018015,0.3568596839904785
178,0.014529663138091564,0.41865092515945435
179,0.021178696304559708,0.4210255742073059
180,0.002140703145414591,0.3735039234161377
