Node,Average Rescue Ratio,Average Risk Probability
82,0.003971622791141272,0.4113248884677887
83,0.007497121579945087,0.40105873346328735
84,0.008655487559735775,0.3741709589958191
85,0.004437718540430069,0.5532503724098206
86,0.0016494964947924018,0.6179865598678589
87,0.0019289664924144745,0.41069740056991577
88,0.0016771128866821527,0.502155601978302
89,0.009332822635769844,0.45600342750549316
90,0.0046118488535285,0.36044201254844666
91,0.0036309591960161924,0.4220956265926361
92,0.002005326794460416,0.3920777440071106
93,0.0,0.4942379593849182
94,0.004434013739228249,0.39576366543769836
95,0.005514845252037048,0.4196275770664215
96,0.004893711768090725,0.3879096806049347
97,0.0023172118235379457,0.41848334670066833
98,0.0018058083951473236,0.44202151894569397
99,0.0018637875327840447,0.46038874983787537
100,0.00470708217471838,0.37411701679229736
101,0.002250261139124632,0.37152957916259766
102,0.0039362856186926365,0.4096143841743469
103,0.013132793828845024,0.4299442172050476
104,0.0021058074198663235,0.41858282685279846
105,0.001714847981929779,0.46679410338401794
106,0.004659431520849466,0.3666877746582031
107,0.016637597233057022,0.4001169800758362
108,0.011561594903469086,0.4313036799430847
109,0.004244030918926001,0.38986891508102417
110,0.0021496007684618235,0.39715367555618286
111,0.0031256512738764286,0.46772974729537964
112,0.006681954953819513,0.3791150450706482
113,0.006393845193088055,0.41860947012901306
114,0.0,0.6191052794456482
115,0.010863615199923515,0.37906137108802795
116,0.004802572540938854,0.3889623284339905
117,0.0017301846528425813,0.44821006059646606
118,0.015243083238601685,0.3803843855857849
119,0.008081980049610138,0.406945139169693
120,0.0074533820152282715,0.42631539702415466
121,0.0023181564174592495,0.37013083696365356
122,0.008500131778419018,0.3951781392097473
123,0.007836002856492996,0.4098733961582184
124,0.004400513134896755,0.5458807945251465
125,0.00936181377619505,0.3681677281856537
126,0.0030571543611586094,0.46942052245140076
127,0.010958215221762657,0.4580572545528412
128,0.021862728521227837,0.40221118927001953
129,0.009276263415813446,0.38006383180618286
130,0.007355122361332178,0.4449540078639984
131,0.015121148899197578,0.3998938798904419
132,0.009348263964056969,0.4135519564151764
133,0.004459903575479984,0.5609096884727478
134,0.003800948616117239,0.3977201581001282
135,0.007124663796275854,0.3768850266933441
136,0.008455286733806133,0.3960320055484772
137,0.002213752828538418,0.3830450177192688
138,0.002213540952652693,0.5659502744674683
139,0.003686473472043872,0.44642210006713867
140,0.014308935031294823,0.4138364791870117
141,0.0021427730098366737,0.5594713091850281
142,0.01943632774055004,0.4005371630191803
143,0.01194345485419035,0.37070396542549133
144,0.01682472974061966,0.4094391465187073
145,0.004728343337774277,0.37828367948532104
146,0.01190950721502304,0.3772263824939728
147,0.007082404103130102,0.45071977376937866
148,0.011007367633283138,0.44406071305274963
149,0.006662675645202398,0.391845166683197
150,0.0016386877978220582,0.5796697735786438
151,0.02083636075258255,0.38096222281455994
152,0.004160707350820303,0.41611790657043457
153,0.0,0.45803889632225037
154,0.016589323058724403,0.41321057081222534
155,0.016176139935851097,0.3599424362182617
156,0.011830238625407219,0.36172357201576233
157,0.009671359322965145,0.40509119629859924
158,0.017020782455801964,0.34260568022727966
159,0.009642427787184715,0.35235828161239624
160,0.011842479929327965,0.38739731907844543
161,0.007025240920484066,0.3764253556728363
162,0.015659812837839127,0.388075590133667
163,0.01365729607641697,0.42277511954307556
164,0.009638872928917408,0.3545656204223633
165,0.00923774391412735,0.3687228858470917
166,0.012285947799682617,0.4264424443244934
167,0.01593063212931156,0.38720032572746277
168,0.00933848973363638,0.4085625112056732
169,0.0,0.40555334091186523
170,0.014348229393362999,0.39584359526634216
171,0.013860804960131645,0.3897108733654022
172,0.004790136590600014,0.36549967527389526
173,0.008829439990222454,0.4396623969078064
174,0.007098524831235409,0.45487552881240845
175,0.0024299470242112875,0.39425674080848694
176,0.004770584870129824,0.36509832739830017
177,0.006871122866868973,0.3532189130783081
178,0.01894446834921837,0.41070762276649475
179,0.023775439709424973,0.43015986680984497
180,0.0083367470651865,0.3692813217639923
