Node,Average Rescue Ratio,Average Risk Probability
148,0.005448926240205765,0.44793492555618286
149,0.005561585538089275,0.39460521936416626
150,0.0,0.5813371539115906
151,0.01360481046140194,0.40081197023391724
152,0.0,0.42215457558631897
153,0.0028635102789849043,0.4571862816810608
154,0.01356122363358736,0.42940306663513184
155,0.00561267975717783,0.38019436597824097
156,0.013926006853580475,0.36903297901153564
157,0.01500595360994339,0.38842421770095825
158,0.01957045868039131,0.3412293791770935
159,0.005624725017696619,0.3695606291294098
160,0.01109343208372593,0.3829267621040344
161,0.013917656615376472,0.3615341782569885
162,0.013674622401595116,0.40110868215560913
163,0.02152344025671482,0.4019409120082855
164,0.008441397920250893,0.37206995487213135
165,0.011090978048741817,0.36795204877853394
166,0.02157045528292656,0.4002099633216858
167,0.021732570603489876,0.37469691038131714
168,0.016412951052188873,0.39924073219299316
169,0.0,0.40557676553726196
170,0.01642695628106594,0.3920906186103821
171,0.01647457852959633,0.3842895030975342
172,0.011244764551520348,0.3579820394515991
173,0.01876479759812355,0.42369240522384644
174,0.01898651197552681,0.40935617685317993
175,0.008458656258881092,0.3751741647720337
176,0.0028062008786946535,0.37207549810409546
177,0.011154629290103912,0.34881386160850525
178,0.016327787190675735,0.41518282890319824
179,0.01331029087305069,0.46173447370529175
180,0.0036578953731805086,0.3724786639213562
