Node,Average Rescue Ratio,Average Risk Probability
123,0.0025235959328711033,0.41407912969589233
124,0.0026696249842643738,0.5487567186355591
125,0.0040750629268586636,0.381171852350235
126,0.0,0.47050896286964417
127,0.0024493918754160404,0.46393829584121704
128,0.015315602533519268,0.4193963408470154
129,0.0078624552115798,0.3957415223121643
130,0.007319115102291107,0.4451858401298523
131,0.015303673222661018,0.4043581485748291
132,0.013101408258080482,0.4031599462032318
133,0.005344587378203869,0.5602073669433594
134,0.005070835817605257,0.39747077226638794
135,0.01070831622928381,0.36826324462890625
136,0.010182041674852371,0.39815443754196167
137,0.00674265855923295,0.37723591923713684
138,0.00266628828831017,0.5655959844589233
139,0.007481289096176624,0.442650705575943
140,0.015785111114382744,0.41096657514572144
141,0.002638567704707384,0.559084951877594
142,0.012777509167790413,0.41463690996170044
143,0.008015003986656666,0.3883287310600281
144,0.013175694271922112,0.42848291993141174
145,0.00804919097572565,0.3720771074295044
146,0.005395940039306879,0.396435409784317
147,0.012429471127688885,0.4304780960083008
148,0.014514168724417686,0.44607263803482056
149,0.007856154814362526,0.39127248525619507
150,0.0,0.5813306570053101
151,0.013116313144564629,0.4016033113002777
152,0.005191135220229626,0.4153197407722473
153,0.0025833728723227978,0.45723429322242737
154,0.01811276748776436,0.41027647256851196
155,0.008077135309576988,0.373098224401474
156,0.013283316977322102,0.3690406084060669
157,0.021095391362905502,0.36786961555480957
158,0.010802019387483597,0.3748990595340729
159,0.0054099066182971,0.3696572184562683
160,0.016078656539320946,0.362637996673584
161,0.005323613062500954,0.3831011652946472
162,0.010572647675871849,0.41158977150917053
163,0.012903062626719475,0.4277920126914978
164,0.0,0.3885571360588074
165,0.005285199731588364,0.379139244556427
166,0.020734813064336777,0.4016258120536804
167,0.01561846025288105,0.3910970389842987
168,0.007892594672739506,0.4155183434486389
169,0.0,0.4055694043636322
170,0.015890318900346756,0.3930218815803528
171,0.010634275153279305,0.40739911794662476
172,0.01079237274825573,0.3495315909385681
173,0.011919873766601086,0.431515634059906
174,0.020927993580698967,0.3999151587486267
175,0.01358067523688078,0.3566058278083801
176,0.008076786063611507,0.35753050446510315
177,0.00264957407489419,0.36043456196784973
178,0.007893366739153862,0.44849199056625366
179,0.022455420345067978,0.41860097646713257
180,0.0025642786640673876,0.37334761023521423
