Node,Average Rescue Ratio,Average Risk Probability
71,0.0041973707266151905,0.4251568913459778
72,0.005997297819703817,0.4340943694114685
73,0.01494964212179184,0.43554043769836426
74,0.0,0.46526995301246643
75,0.0,0.5880464911460876
76,0.0,0.4368046820163727
77,0.005997314117848873,0.44506391882896423
78,0.0029958097729831934,0.3739456832408905
79,0.0,0.44659915566444397
80,0.0029943690169602633,0.37002474069595337
81,0.008986018598079681,0.3693397045135498
82,0.002995888702571392,0.4128550589084625
83,0.014985235407948494,0.39821380376815796
84,0.00897821132093668,0.3755728006362915
85,0.0,0.5601991415023804
86,0.0,0.6205390095710754
87,0.007236833684146404,0.4067155718803406
88,0.0,0.5031214952468872
89,0.0029938395600765944,0.45981383323669434
90,0.005987259093672037,0.3599466383457184
91,0.0029985723085701466,0.4228946268558502
92,0.004227072931826115,0.3903619050979614
93,0.002999756019562483,0.49282965064048767
94,0.0029937871731817722,0.39926937222480774
95,0.005996173247694969,0.42005378007888794
96,0.00898139737546444,0.3761292099952698
97,0.008992056362330914,0.41462454199790955
98,0.002999476855620742,0.44207125902175903
99,0.0,0.4623698592185974
100,0.008981691673398018,0.36779341101646423
101,0.008992294780910015,0.37185734510421753
102,0.008991326205432415,0.40585675835609436
103,0.008959399536252022,0.4463838040828705
104,0.005993196740746498,0.4146610200405121
105,0.0,0.4677698612213135
106,0.005986941512674093,0.3661935031414032
107,0.008967313915491104,0.4141172468662262
108,0.014932242222130299,0.4255428910255432
109,0.008991303853690624,0.3859761953353882
110,0.02096864953637123,0.3774558901786804
111,0.0,0.46971040964126587
112,0.005991211161017418,0.38169118762016296
113,0.017945576459169388,0.41514521837234497
114,0.0,0.6191052794456482
115,0.0059912605211138725,0.3863822817802429
116,0.008981970138847828,0.38005322217941284
117,0.0029984936118125916,0.4477386474609375
118,0.01196170412003994,0.38731199502944946
119,0.011993336491286755,0.4085537791252136
120,0.002998206065967679,0.43150368332862854
121,0.017972072586417198,0.3540189564228058
122,0.01496497355401516,0.394663542509079
123,0.0,0.4156673550605774
124,0.0029990074690431356,0.5485242009162903
125,0.014964441768825054,0.36789679527282715
126,0.0,0.4705047607421875
127,0.011985212564468384,0.4622727930545807
128,0.00896908063441515,0.4522237777709961
129,0.00897124595940113,0.3865712285041809
130,0.002995014190673828,0.4463324546813965
131,0.011964164674282074,0.4222806990146637
132,0.010184145532548428,0.42020535469055176
133,0.0029989094473421574,0.5647242665290833
134,0.0,0.39927640557289124
135,0.011969102546572685,0.3677282929420471
136,0.005988306365907192,0.39985424280166626
137,0.005989559460431337,0.37934941053390503
138,0.0,0.5701773762702942
139,0.002997636329382658,0.4481391906738281
140,0.007199941668659449,0.4454381465911865
141,0.0029990319162607193,0.5588353276252747
142,0.011950505897402763,0.41916972398757935
143,0.005980729125440121,0.3980305790901184
144,0.0029873009771108627,0.47242841124534607
145,0.002993969712406397,0.38372060656547546
146,0.008975586853921413,0.3854054808616638
147,0.011946740560233593,0.43660974502563477
148,0.008985891938209534,0.4463237226009369
149,0.005988797638565302,0.39441978931427
150,0.0,0.5813295841217041
151,0.01194765605032444,0.4079734683036804
152,0.0,0.4221455156803131
153,0.0029995550867170095,0.45692571997642517
154,0.011946729384362698,0.4378677308559418
155,0.02396058477461338,0.35263460874557495
156,0.005983473267406225,0.3826531767845154
157,0.011953404173254967,0.4028153419494629
158,0.008975578472018242,0.3855639100074768
159,0.014969466254115105,0.34220874309539795
160,0.005980260670185089,0.40390753746032715
161,0.008976838551461697,0.37559187412261963
162,0.011951827444136143,0.4093196392059326
163,0.008959407918155193,0.4422031342983246
164,0.011979712173342705,0.3634006381034851
165,0.008975287899374962,0.3732435703277588
166,0.0,0.4725518226623535
167,0.005975645501166582,0.42066890001296997
168,0.010209588333964348,0.42062076926231384
169,0.002997900824993849,0.40290945768356323
170,0.007236027158796787,0.42532581090927124
171,0.020920919254422188,0.37005966901779175
172,0.00299393804743886,0.3729565739631653
173,0.008959622122347355,0.44297724962234497
174,0.008961940184235573,0.451406866312027
175,0.008982736617326736,0.37488600611686707
176,0.0029937319923192263,0.3719978928565979
177,0.005987486802041531,0.356391042470932
178,0.011959312483668327,0.4506167471408844
179,0.020912539213895798,0.4436449110507965
180,0.011980990879237652,0.36799630522727966
