Node,Average Rescue Ratio,Average Risk Probability
82,0.006767639424651861,0.40809670090675354
83,0.009157615713775158,0.4005246162414551
84,0.008814690634608269,0.37878695130348206
85,0.0,0.560198962688446
86,0.0,0.6205382943153381
87,0.0047821346670389175,0.407850444316864
88,0.0,0.5033234357833862
89,0.010993076488375664,0.4546589255332947
90,0.010559367947280407,0.34909921884536743
91,0.005756723694503307,0.42039570212364197
92,0.005105538759380579,0.38909655809402466
93,0.0006915574776940048,0.49457231163978577
94,0.007993107661604881,0.38853782415390015
95,0.0014826611150056124,0.4221550524234772
96,0.011484304443001747,0.3560809791088104
97,0.0015231379074975848,0.41921788454055786
98,0.001379147288389504,0.44259119033813477
99,0.0,0.46253594756126404
100,0.004346830304712057,0.3743134140968323
101,0.006054369267076254,0.36589330434799194
102,0.004967791028320789,0.4081748127937317
103,0.013324782252311707,0.439160019159317
104,0.003665342228487134,0.41574984788894653
105,0.0,0.4679165482521057
106,0.004288284108042717,0.3668462336063385
107,0.014575396664440632,0.40432828664779663
108,0.015093931928277016,0.4165023863315582
109,0.0,0.39466169476509094
110,0.0053273714147508144,0.39482611417770386
111,0.0011799095664173365,0.4688994288444519
112,0.009973053820431232,0.3736964762210846
113,0.007687279488891363,0.41473403573036194
114,0.0,0.6191052794456482
115,0.0019256500527262688,0.3902975618839264
116,0.006708064582198858,0.38135820627212524
117,0.002572145313024521,0.44826164841651917
118,0.010142416693270206,0.38469451665878296
119,0.00508924899622798,0.40980905294418335
120,0.0032245605252683163,0.4303092360496521
121,0.008059621788561344,0.35959047079086304
122,0.01086893118917942,0.39321330189704895
123,0.00783624965697527,0.4115665555000305
124,0.003801827086135745,0.5464118719100952
125,0.014840680174529552,0.3562552332878113
126,0.002277195919305086,0.4696339964866638
127,0.004626454319804907,0.4613693654537201
128,0.012180129066109657,0.42481112480163574
129,0.0042991964146494865,0.39507049322128296
130,0.003065523924306035,0.4460979104042053
131,0.011387230828404427,0.4116252362728119
132,0.015306917019188404,0.3915136754512787
133,0.00784562062472105,0.5530613660812378
134,0.0,0.3992840647697449
135,0.013268580660223961,0.35318008065223694
136,0.009333680383861065,0.3943161070346832
137,0.007605927996337414,0.3777834475040436
138,0.009672592394053936,0.5502626299858093
139,0.0029920919332653284,0.4470130503177643
140,0.011234045028686523,0.42543166875839233
141,0.0036569044459611177,0.5566051006317139
142,0.007989081554114819,0.4209005832672119
143,0.008959155529737473,0.38132959604263306
144,0.019986797124147415,0.4127928614616394
145,0.0021867738105356693,0.3841167688369751
146,0.004562700167298317,0.3968856930732727
147,0.01558452658355236,0.4143827557563782
148,0.0045692333951592445,0.4477511942386627
149,0.01120168436318636,0.3893511891365051
150,0.0,0.5813266634941101
151,0.01498815231025219,0.3985337018966675
152,0.0,0.42214131355285645
153,0.0013909988338127732,0.4576146602630615
154,0.019495707005262375,0.41760993003845215
155,0.004422484897077084,0.3808518052101135
156,0.013218866661190987,0.35504114627838135
157,0.013135780580341816,0.39133816957473755
158,0.009916802868247032,0.38042524456977844
159,0.0022477111779153347,0.3788181245326996
160,0.020088132470846176,0.3491973280906677
161,0.006504621356725693,0.37667718529701233
162,0.013381971046328545,0.3967590034008026
163,0.02246556617319584,0.4042907655239105
164,0.00674015749245882,0.3633100986480713
165,0.004258819855749607,0.3795877695083618
166,0.01503308117389679,0.4162268042564392
167,0.014732202515006065,0.3892606496810913
168,0.013068385422229767,0.3933139145374298
169,0.0034362277947366238,0.4017142355442047
170,0.006754729896783829,0.4253159463405609
171,0.018169904127717018,0.3693636357784271
172,0.004453708417713642,0.3656631112098694
173,0.016181889921426773,0.4148673415184021
174,0.013341158628463745,0.4260408878326416
175,0.008851973339915276,0.36722463369369507
176,0.008861230686306953,0.3511090874671936
177,0.010072973556816578,0.35006216168403625
178,0.013597209937870502,0.42058056592941284
179,0.01863681897521019,0.4224565923213959
180,0.003637871239334345,0.3723364472389221
