Node,Average Rescue Ratio,Average Risk Probability
127,0.00558460270985961,0.46207332611083984
128,0.008172864094376564,0.44192785024642944
129,0.016777850687503815,0.36390411853790283
130,0.008359313011169434,0.44504421949386597
131,0.013772440142929554,0.4096519351005554
132,0.013774502091109753,0.4020860195159912
133,0.002884180750697851,0.5648040771484375
134,0.0,0.3993006646633148
135,0.0130288852378726,0.37012311816215515
136,0.014140062034130096,0.3956163823604584
137,0.008502530865371227,0.3761610984802246
138,0.0,0.570177435874939
139,0.0,0.45118531584739685
140,0.013858646154403687,0.43462029099464417
141,0.0,0.5628942251205444
142,0.01372621487826109,0.41424378752708435
143,0.014071973040699959,0.3809838891029358
144,0.011017588898539543,0.4387235641479492
145,0.011357728391885757,0.3658953309059143
146,0.011289922520518303,0.3749904930591583
147,0.010978059843182564,0.43827247619628906
148,0.005617346148937941,0.4478885233402252
149,0.0056626261211931705,0.3945613503456116
150,0.0,0.5813370943069458
151,0.019297555088996887,0.3828107714653015
152,0.0028689447790384293,0.41857194900512695
153,0.0029283142648637295,0.45715516805648804
154,0.013728871941566467,0.4291018843650818
155,0.01136635709553957,0.36558276414871216
156,0.014085149392485619,0.36073219776153564
157,0.01383877731859684,0.3946889042854309
158,0.00851877685636282,0.39943262934684753
159,0.005692116916179657,0.3695302903652191
160,0.011209500953555107,0.38279515504837036
161,0.02206961251795292,0.3401634991168976
162,0.016606858000159264,0.39092227816581726
163,0.013658499345183372,0.42658358812332153
164,0.007770020514726639,0.36283639073371887
165,0.004373282194137573,0.3795958459377289
166,0.01641186513006687,0.41790685057640076
167,0.024806905537843704,0.36684170365333557
168,0.013824733905494213,0.3963847756385803
169,0.0028792270459234715,0.40297508239746094
170,0.011149635538458824,0.42547884583473206
171,0.011106535792350769,0.40653085708618164
172,0.008536008186638355,0.3571963906288147
173,0.008169571869075298,0.4440828263759613
174,0.01664728857576847,0.44840288162231445
175,0.008550417609512806,0.37512320280075073
176,0.005685930605977774,0.36470165848731995
177,0.008509518578648567,0.3526228666305542
178,0.013766922056674957,0.42582273483276367
179,0.01823933608829975,0.44490623474121094
180,0.005674479063600302,0.3715715706348419
