Node,Average Rescue Ratio,Average Risk Probability
106,0.008949273265898228,0.3614387810230255
107,0.013483692891895771,0.40655556321144104
108,0.008893977850675583,0.4448665976524353
109,0.0,0.39467331767082214
110,0.0029874311294406652,0.396825909614563
111,0.0029951916076242924,0.46824389696121216
112,0.005975665990263224,0.38169771432876587
113,0.016560202464461327,0.4047451913356781
114,0.0,0.6191052794456482
115,0.0029878003988415003,0.3896287977695465
116,0.002984150778502226,0.39656001329421997
117,0.005989597178995609,0.4459848999977112
118,0.008926675654947758,0.39178603887557983
119,0.0,0.4156849980354309
120,0.0029941019602119923,0.4315076768398285
121,0.005972148384898901,0.3654765188694
122,0.011926533654332161,0.397516667842865
123,0.014950203709304333,0.4093436598777771
124,0.0,0.5523724555969238
125,0.008949804119765759,0.3810890018939972
126,0.0,0.47051382064819336
127,0.005969171412289143,0.46198344230651855
128,0.011858096346259117,0.4324784278869629
129,0.008927568793296814,0.3865897059440613
130,0.002984154736623168,0.44633418321609497
131,0.020799633115530014,0.3974245488643646
132,0.005933685228228569,0.42748594284057617
133,0.0,0.5697077512741089
134,0.005988809280097485,0.3973006308078766
135,0.011921418830752373,0.3677484393119812
136,0.0,0.4048391878604889
137,0.00461735250428319,0.38020461797714233
138,0.0,0.570177435874939
139,0.0029924463015049696,0.448141872882843
140,0.02242070809006691,0.40306296944618225
141,0.0,0.5628941655158997
142,0.008904996328055859,0.4245932698249817
143,0.011903944425284863,0.37775301933288574
144,0.010699483565986156,0.4558902680873871
145,0.011936220340430737,0.36563411355018616
146,0.005959001835435629,0.3961604833602905
147,0.008896147832274437,0.4474164843559265
148,0.008958091959357262,0.4463316798210144
149,0.014923703856766224,0.38353097438812256
150,0.0,0.5813335180282593
151,0.017803456634283066,0.389728307723999
152,0.0029920146334916353,0.4185219407081604
153,0.0029981459956616163,0.4570706784725189
154,0.023746605962514877,0.40921109914779663
155,0.0029842632357031107,0.3873741328716278
156,0.00893736444413662,0.3752436637878418
157,0.008910703472793102,0.41276445984840393
158,0.01489756815135479,0.36308327317237854
159,0.005968333687633276,0.36940813064575195
160,0.01785329170525074,0.3610082268714905
161,0.008940817788243294,0.3756066858768463
162,0.029735732823610306,0.3753202557563782
163,0.0207739919424057,0.4191593527793884
164,0.011936597526073456,0.35352998971939087
165,0.011916084215044975,0.36763739585876465
166,0.008916785009205341,0.45685967803001404
167,0.014844547025859356,0.39726558327674866
168,0.01781848818063736,0.3852345049381256
169,0.002993327099829912,0.4029161036014557
170,0.01827089861035347,0.39485499262809753
171,0.014855824410915375,0.3935314118862152
172,0.005968471057713032,0.36499398946762085
173,0.013614596799015999,0.42905735969543457
174,0.011866032145917416,0.44018563628196716
175,0.00596985686570406,0.3844214081764221
176,0.005967572797089815,0.36458736658096313
177,0.011943419463932514,0.3533692955970764
178,0.017801674082875252,0.4125562310218811
179,0.01185633521527052,0.4601190984249115
180,0.005973367486149073,0.3714757263660431
