Node,Average Rescue Ratio,Average Risk Probability
92,0.0,0.39382317662239075
93,0.0,0.4942392408847809
94,0.008195514790713787,0.388618141412735
95,0.006578020751476288,0.4192313253879547
96,0.005200220737606287,0.38771241903305054
97,0.010995546355843544,0.4120863974094391
98,0.002224790398031473,0.44185763597488403
99,0.0,0.4618753492832184
100,0.01248148363083601,0.3634783625602722
101,0.00494959345087409,0.36807531118392944
102,0.0,0.41377487778663635
103,0.01651456579566002,0.4294477105140686
104,0.004743702709674835,0.4151885509490967
105,0.00216475292108953,0.4666331708431244
106,0.005031667649745941,0.3665398955345154
107,0.009299377910792828,0.41089969873428345
108,0.019696975126862526,0.4037175178527832
109,0.002389625646173954,0.39208802580833435
110,0.007186767645180225,0.3909897208213806
111,0.0,0.4697011411190033
112,0.0049096448346972466,0.3820899724960327
113,0.013944040052592754,0.4100923538208008
114,0.002068778732791543,0.6193239092826843
115,0.002414621878415346,0.38993269205093384
116,0.0013297576224431396,0.39767152070999146
117,0.00635996600612998,0.44515007734298706
118,0.009692150168120861,0.3881298899650574
119,0.0023322312626987696,0.41328492760658264
120,0.0,0.4340382516384125
121,0.00754297012463212,0.3618829846382141
122,0.0164884552359581,0.3869099020957947
123,0.004525613505393267,0.41261348128318787
124,0.002460960065945983,0.5489147901535034
125,0.0075444504618644714,0.37425559759140015
126,0.0019617476500570774,0.46986302733421326
127,0.015593061223626137,0.4547129273414612
128,0.01422649435698986,0.4299190640449524
129,0.007481117732822895,0.3872271180152893
130,0.006461320910602808,0.44531407952308655
131,0.014211068861186504,0.4048460125923157
132,0.012472654692828655,0.404202938079834
133,0.0,0.5697075724601746
134,0.003922941628843546,0.397703617811203
135,0.007626456208527088,0.37664908170700073
136,0.009438550099730492,0.3956772983074188
137,0.012180550023913383,0.3703018128871918
138,0.0,0.5701773166656494
139,0.008760863915085793,0.4406249523162842
140,0.01510986965149641,0.4122525751590729
141,0.0024083165917545557,0.559257447719574
142,0.007152564823627472,0.4253160357475281
143,0.010177182964980602,0.37913697957992554
144,0.0184863843023777,0.41564688086509705
145,0.007625378668308258,0.37228071689605713
146,0.012884242460131645,0.3649519085884094
147,0.01250096969306469,0.4302349090576172
148,0.012906831689178944,0.44340330362319946
149,0.004878734704107046,0.39491134881973267
150,0.0,0.5813181400299072
151,0.0174882672727108,0.3857840895652771
152,0.009454973973333836,0.40917930006980896
153,0.0,0.4579692780971527
154,0.021928679198026657,0.404590368270874
155,0.012596470303833485,0.36681655049324036
156,0.007599884178489447,0.37580519914627075
157,0.017534330487251282,0.3787628412246704
158,0.00516133476048708,0.39724263548851013
159,0.007726060692220926,0.36090612411499023
160,0.010230307467281818,0.3843945860862732
161,0.007555176503956318,0.37618380784988403
162,0.02020970731973648,0.37443965673446655
163,0.009753664024174213,0.4368879795074463
164,0.0,0.38855594396591187
165,0.004984966944903135,0.37926262617111206
166,0.012289823964238167,0.4293983578681946
167,0.009809079580008984,0.4070950448513031
168,0.012485276907682419,0.39861488342285156
169,0.002338123507797718,0.4032387137413025
170,0.012685185298323631,0.4040399193763733
171,0.01276024617254734,0.3973403871059418
172,0.00769371073693037,0.3575547933578491
173,0.01437397487461567,0.4241141676902771
174,0.019827846437692642,0.4275122284889221
175,0.005180617328733206,0.3848629593849182
176,0.0,0.37941595911979675
177,0.0,0.3642427325248718
178,0.010081419721245766,0.43857890367507935
179,0.025192761793732643,0.4117487967014313
180,0.0070373741909861565,0.3703928589820862
