Node,Average Rescue Ratio,Average Risk Probability
109,0.005107923410832882,0.3893638253211975
110,0.015153655782341957,0.385385662317276
111,0.002318492392078042,0.468445360660553
112,0.0,0.38860535621643066
113,0.012328378856182098,0.41432252526283264
114,0.0024289065040647984,0.6192394495010376
115,0.0,0.39287039637565613
116,0.0,0.4048062264919281
117,0.002406859304755926,0.4479438364505768
118,0.010149605572223663,0.3879556655883789
119,0.0012787524610757828,0.4140586256980896
120,0.002463174518197775,0.43176794052124023
121,0.012985659763216972,0.35854506492614746
122,0.019909534603357315,0.3869360685348511
123,0.002465552883222699,0.4140937924385071
124,0.0,0.5523726344108582
125,0.0052111586555838585,0.38057950139045715
126,0.0,0.4705127775669098
127,0.0023904393892735243,0.46395403146743774
128,0.017389077693223953,0.42895370721817017
129,0.01034554559737444,0.3795545697212219
130,0.0,0.44701701402664185
131,0.017469238489866257,0.398803174495697
132,0.012873220257461071,0.40353479981422424
133,0.0026211231015622616,0.5649960041046143
134,0.0,0.3992985486984253
135,0.018322497606277466,0.3530566990375519
136,0.0,0.4048399031162262
137,0.0,0.3860887885093689
138,0.0,0.570177435874939
139,0.0024352087639272213,0.44837912917137146
140,0.015512989833950996,0.4114799499511719
141,0.005171348340809345,0.5553535223007202
142,0.01000563520938158,0.4199580252170563
143,0.01310698501765728,0.3686859607696533
144,0.01812928356230259,0.40680378675460815
145,0.005267383065074682,0.37802058458328247
146,0.010596822947263718,0.3753395974636078
147,0.015391791239380836,0.4319080412387848
148,0.009525412693619728,0.4455510079860687
149,0.01272344309836626,0.38845714926719666
150,0.0,0.5813323259353638
151,0.020571164786815643,0.38693246245384216
152,0.007626473903656006,0.4120263159275055
153,0.0025286427699029446,0.45726221799850464
154,0.017990730702877045,0.4229229986667633
155,0.005287103354930878,0.38036373257637024
156,0.01822630688548088,0.36157527565956116
157,0.011530506424605846,0.39932718873023987
158,0.01591118983924389,0.3528394103050232
159,0.002655920572578907,0.3786160349845886
160,0.013150325044989586,0.3735198974609375
161,0.007830615155398846,0.3760647773742676
162,0.012988361530005932,0.40228724479675293
163,0.015172287821769714,0.4201597571372986
164,0.007966284640133381,0.36271822452545166
165,0.015542073175311089,0.35730546712875366
166,0.022844931110739708,0.4043780267238617
167,0.0051005082204937935,0.4213915467262268
168,0.020651984959840775,0.3710819184780121
169,0.005064217373728752,0.40072375535964966
170,0.01041798572987318,0.41337746381759644
171,0.02092060074210167,0.36376816034317017
172,0.005297313444316387,0.3652741312980652
173,0.01588650420308113,0.4368617534637451
174,0.010281139984726906,0.44305452704429626
175,0.01067265309393406,0.36608973145484924
176,0.007927129045128822,0.3575965166091919
177,0.008475609123706818,0.3506929576396942
178,0.01638292334973812,0.42462053894996643
179,0.02180715836584568,0.4280565679073334
180,0.0,0.3749443292617798
