Node,Average Rescue Ratio,Average Risk Probability
108,0.013438576832413673,0.4396918714046478
109,0.0,0.394663542509079
110,0.005602656863629818,0.3937246799468994
111,0.002836972940713167,0.4682903289794922
112,0.0028124540112912655,0.38521379232406616
113,0.01342481654137373,0.4092240333557129
114,0.0028765222523361444,0.6191459894180298
115,0.002808047691360116,0.3896856904029846
116,0.008392725139856339,0.3803686499595642
117,0.0,0.44950491189956665
118,0.016451533883810043,0.3838631212711334
119,0.002846358809620142,0.4130275249481201
120,0.0,0.4340452551841736
121,0.008417529985308647,0.36142197251319885
122,0.013701915740966797,0.3915765583515167
123,0.0027999894227832556,0.4140198230743408
124,0.0,0.5523725748062134
125,0.011065431870520115,0.3674343228340149
126,0.0,0.4705039858818054
127,0.010944971814751625,0.45856624841690063
128,0.010636096820235252,0.4342835545539856
129,0.01646558754146099,0.3640403151512146
130,0.005458788014948368,0.4457167685031891
131,0.01347661018371582,0.4097744822502136
132,0.008087697438895702,0.41972842812538147
133,0.0,0.5697076916694641
134,0.0,0.39928504824638367
135,0.009421217255294323,0.3704359829425812
136,0.005547338631004095,0.3999882638454437
137,0.002788669429719448,0.38279861211776733
138,0.00284288520924747,0.56546950340271
139,0.0,0.4511849284172058
140,0.021637380123138428,0.4025760591030121
141,0.0,0.5628942251205444
142,0.016112538054585457,0.40908384323120117
143,0.022075537592172623,0.35086989402770996
144,0.016240635886788368,0.4312390387058258
145,0.013972774147987366,0.36003220081329346
146,0.020359229296445847,0.3496653437614441
147,0.013407419435679913,0.42855238914489746
148,0.0,0.450718492269516
149,0.005570840090513229,0.3946007788181305
150,0.0,0.581336498260498
151,0.018959416076540947,0.39469894766807556
152,0.011319626122713089,0.4078826904296875
153,0.0,0.4585999548435211
154,0.016097292304039,0.4193512797355652
155,0.008391009643673897,0.372938334941864
156,0.008305570110678673,0.37550193071365356
157,0.008129356428980827,0.4140095114707947
158,0.016705693677067757,0.36594730615615845
159,0.005604698322713375,0.3695693910121918
160,0.01100474689155817,0.3830731511116028
161,0.005546127445995808,0.3830086588859558
162,0.013549523428082466,0.40131980180740356
163,0.010669022798538208,0.43537846207618713
164,0.012420274317264557,0.34661656618118286
165,0.019437473267316818,0.3637174069881439
166,0.019518056884407997,0.4285011291503906
167,0.018946904689073563,0.39249947667121887
168,0.008120058104395866,0.41514429450035095
169,0.002842401387169957,0.40299248695373535
170,0.02169487625360489,0.3720930218696594
171,0.010878347791731358,0.4069468080997467
172,0.008404545485973358,0.3572506308555603
173,0.01594708301126957,0.4216982424259186
174,0.016195714473724365,0.43449825048446655
175,0.005614164285361767,0.384616881608963
176,0.002798839472234249,0.3720782399177551
177,0.008374305441975594,0.3526687026023865
178,0.013456019572913647,0.42639607191085815
179,0.015967275947332382,0.45313721895217896
180,0.014859688468277454,0.3668493628501892
