Node,Average Rescue Ratio,Average Risk Probability
93,0.0,0.4942498803138733
94,0.003973763436079025,0.3959832489490509
95,0.0014492629561573267,0.422175794839859
96,0.002298737410455942,0.39879220724105835
97,0.001490578055381775,0.41923871636390686
98,0.0013343329774215817,0.44261568784713745
99,0.0027780551463365555,0.45993751287460327
100,0.0065118358470499516,0.36900219321250916
101,0.004016070626676083,0.3688339293003082
102,0.006522946059703827,0.4063814580440521
103,0.017883680760860443,0.41323310136795044
104,0.0,0.42172956466674805
105,0.001216433709487319,0.46741995215415955
106,0.006421603262424469,0.36241304874420166
107,0.014934519305825233,0.39691728353500366
108,0.017197268083691597,0.40845149755477905
109,0.0036511695943772793,0.390304833650589
110,0.009038133546710014,0.38949546217918396
111,0.002249298384413123,0.4681500494480133
112,0.005949945189058781,0.3796911835670471
113,0.012817887589335442,0.4107210040092468
114,0.0023786299861967564,0.6201468110084534
115,0.00884250644594431,0.38535699248313904
116,0.006705648265779018,0.3813626170158386
117,0.0,0.44949954748153687
118,0.015809547156095505,0.3766806721687317
119,0.005010746419429779,0.4098683297634125
120,0.004411053843796253,0.42906123399734497
121,0.006343193352222443,0.3629087507724762
122,0.005643666256219149,0.39802587032318115
123,0.003247670130804181,0.4129648804664612
124,0.003730788826942444,0.5464788675308228
125,0.010470767505466938,0.36874017119407654
126,0.00218405295163393,0.4696614742279053
127,0.004481562878936529,0.46142125129699707
128,0.015745781362056732,0.4186743199825287
129,0.0064380960538983345,0.38774681091308594
130,0.0014857209753245115,0.44656676054000854
131,0.013590946793556213,0.40067124366760254
132,0.022814827039837837,0.3690732419490814
133,0.007701265159994364,0.5531954765319824
134,0.0015162444906309247,0.39862143993377686
135,0.01547249872237444,0.34520190954208374
136,0.009248888120055199,0.39435237646102905
137,0.005572957452386618,0.3806394934654236
138,0.007587133906781673,0.5543845891952515
139,0.0029213852249085903,0.4470798373222351
140,0.011217738501727581,0.42546629905700684
141,0.0,0.5628939867019653
142,0.014601722359657288,0.40323129296302795
143,0.019505051895976067,0.35617882013320923
144,0.013707099482417107,0.42163705825805664
145,0.011487776413559914,0.358237624168396
146,0.006849710829555988,0.3865107297897339
147,0.020004887133836746,0.3958711624145508
148,0.007448875345289707,0.4458440840244293
149,0.007546314503997564,0.3923707902431488
150,0.0,0.5813307166099548
151,0.0065664323046803474,0.4211835265159607
152,0.001766155706718564,0.419424831867218
153,0.0,0.45857661962509155
154,0.017884206026792526,0.4138645529747009
155,0.007109695114195347,0.3703506290912628
156,0.0066065131686627865,0.37627506256103516
157,0.015300455503165722,0.38289666175842285
158,0.013387477025389671,0.36621445417404175
159,0.00674428790807724,0.3614056706428528
160,0.009070731699466705,0.38653185963630676
161,0.006495732814073563,0.37668269872665405
162,0.00891510583460331,0.41464728116989136
163,0.02074546180665493,0.4086621403694153
164,0.004493909887969494,0.37172701954841614
165,0.006375551223754883,0.3743289113044739
166,0.01888207532465458,0.409208208322525
167,0.015506664291024208,0.3919989764690399
168,0.01304499339312315,0.39335930347442627
169,0.001987424213439226,0.4031623899936676
170,0.020258188247680664,0.36965212225914
171,0.01782110705971718,0.38131171464920044
172,0.008905964903533459,0.35040125250816345
173,0.022656572982668877,0.4166868329048157
174,0.006657889578491449,0.45579642057418823
175,0.009088645689189434,0.367065966129303
176,0.004429141525179148,0.3652650713920593
177,0.008337954059243202,0.34988442063331604
178,0.018112264573574066,0.40054774284362793
179,0.018816936761140823,0.43902865052223206
180,0.0018006653990596533,0.3736489713191986
