Node,Average Rescue Ratio,Average Risk Probability
102,0.005254043731838465,0.4098806381225586
103,0.01993703469634056,0.4336860775947571
104,0.003957799170166254,0.41559019684791565
105,0.0,0.4679228365421295
106,0.004485101439058781,0.36676257848739624
107,0.013825041241943836,0.40403953194618225
108,0.021930905058979988,0.4080711305141449
109,0.0,0.3946552276611328
110,0.0020332657732069492,0.3972513675689697
111,0.00415817741304636,0.4669864773750305
112,0.008113710209727287,0.3797062039375305
113,0.021968314424157143,0.39397087693214417
114,0.002953950082883239,0.6198969483375549
115,0.004116135183721781,0.38752004504203796
116,0.011276500299572945,0.3737814426422119
117,0.0015514944680035114,0.4483049809932709
118,0.010666103102266788,0.38446757197380066
119,0.001870984910055995,0.4135878086090088
120,0.005092017352581024,0.42857757210731506
121,0.0022253948263823986,0.3702164590358734
122,0.013883600942790508,0.39041265845298767
123,0.0018183605279773474,0.4142584800720215
124,0.002068709349259734,0.5492401719093323
125,0.009039990603923798,0.3683193325996399
126,0.0026424501556903124,0.46993836760520935
127,0.0034334249794483185,0.46267157793045044
128,0.014622124843299389,0.4245094358921051
129,0.017648058012127876,0.3586861491203308
130,0.010243799537420273,0.44406408071517944
131,0.016540853306651115,0.39471814036369324
132,0.011338816955685616,0.40619030594825745
133,0.002124797785654664,0.5653992891311646
134,0.0017373139271512628,0.3985493779182434
135,0.0022974919993430376,0.3930526673793793
136,0.0074488259851932526,0.4006388187408447
137,0.006326322443783283,0.37724483013153076
138,0.010517524555325508,0.5495105981826782
139,0.005047308746725321,0.44444066286087036
140,0.020692255347967148,0.3961799442768097
141,0.0020102872513234615,0.5595852732658386
142,0.010506251826882362,0.4156736433506012
143,0.009271390736103058,0.380746990442276
144,0.014101904816925526,0.42079299688339233
145,0.010359260253608227,0.36779478192329407
146,0.011784053407609463,0.36555176973342896
147,0.018431585282087326,0.40381813049316406
148,0.005074292421340942,0.4475509226322174
149,0.006354562006890774,0.3920116126537323
150,0.0,0.5813270211219788
151,0.010866067372262478,0.4218253493309021
152,0.005834650248289108,0.4134804308414459
153,0.0032449974678456783,0.45647549629211426
154,0.018511619418859482,0.40439358353614807
155,0.004604203160852194,0.38074392080307007
156,0.0,0.39750367403030396
157,0.009093882516026497,0.40767183899879456
158,0.014176878146827221,0.3538055419921875
159,0.009050806984305382,0.36167028546333313
160,0.007020601537078619,0.3958280682563782
161,0.006780434399843216,0.3765431344509125
162,0.006924898829311132,0.42311811447143555
163,0.008810443803668022,0.43855923414230347
164,0.004664634354412556,0.3716392517089844
165,0.008900117129087448,0.3688775897026062
166,0.01538529247045517,0.41555696725845337
167,0.019781598821282387,0.374359130859375
168,0.015841493383049965,0.38397639989852905
169,0.001888106926344335,0.4035244882106781
170,0.016287686303257942,0.38716211915016174
171,0.011727523058652878,0.39940372109413147
172,0.006244894582778215,0.36588239669799805
173,0.01913912408053875,0.4066893458366394
174,0.01820199564099312,0.41667455434799194
175,0.004709209781140089,0.3851551413536072
176,0.006914547644555569,0.35805606842041016
177,0.006357260048389435,0.3534325361251831
178,0.014026878401637077,0.4196797013282776
179,0.019029852002859116,0.43136468529701233
180,0.009809674695134163,0.36812081933021545
