Node,Average Rescue Ratio,Average Risk Probability
145,0.011420801281929016,0.36586329340934753
146,0.011361571960151196,0.37495410442352295
147,0.01660859026014805,0.41745299100875854
148,0.005646576173603535,0.44787973165512085
149,0.008539734408259392,0.3909698724746704
150,0.0,0.5813256502151489
151,0.008335956372320652,0.4181390702724457
152,0.0028803697787225246,0.41855376958847046
153,0.0,0.457892507314682
154,0.019456174224615097,0.4214532971382141
155,0.005714730359613895,0.3801397383213043
156,0.009993767365813255,0.375916063785553
157,0.016735374927520752,0.3849620819091797
158,0.017045412212610245,0.3522476255893707
159,0.0028620180673897266,0.3785203695297241
160,0.007038791663944721,0.39670589566230774
161,0.014192523434758186,0.36142054200172424
162,0.016737207770347595,0.39070531725883484
163,0.019286183640360832,0.4095519185066223
164,0.0028617349453270435,0.3798525631427765
165,0.017017217352986336,0.362983763217926
166,0.01931200921535492,0.40852800011634827
167,0.016667328774929047,0.38993772864341736
168,0.008359529078006744,0.41475868225097656
169,0.0,0.4055636525154114
170,0.013956588692963123,0.4018125534057617
171,0.01412402093410492,0.42485588788986206
172,0.002861178945749998,0.37301063537597656
173,0.016478754580020905,0.42092233896255493
174,0.016626231372356415,0.41959184408187866
175,0.008597541600465775,0.37509530782699585
176,0.00857688207179308,0.35732191801071167
177,0.0028524245135486126,0.360364705324173
178,0.008330104872584343,0.44768238067626953
179,0.02195310778915882,0.43559151887893677
180,0.008560052141547203,0.37214741110801697
