Node,Average Rescue Ratio,Average Risk Probability
164,0.014309296384453773,0.3450329303741455
165,0.014191749505698681,0.368549644947052
166,0.019495949149131775,0.44046586751937866
167,0.005555950105190277,0.420844167470932
168,0.016718139871954918,0.38694101572036743
169,0.0,0.4055747985839844
170,0.022327449172735214,0.37101292610168457
171,0.013947868719696999,0.3911590278148651
172,0.00858412403613329,0.35717612504959106
173,0.017712216824293137,0.4160629212856293
174,0.027781078591942787,0.3900534212589264
175,0.008597830310463905,0.37509649991989136
176,0.005718304309993982,0.364687979221344
177,0.008558645844459534,0.3526058793067932
178,0.013880269601941109,0.4256163537502289
179,0.02188836969435215,0.4259260296821594
180,0.0057058753445744514,0.3715609610080719
