Node,Average Rescue Ratio,Average Risk Probability
169,0.0016083254013210535,0.40370792150497437
170,0.010594869032502174,0.4176439344882965
171,0.010788471437990665,0.401719868183136
172,0.008619479835033417,0.3505416512489319
173,0.0206714179366827,0.4104207456111908
174,0.013099814765155315,0.4257362484931946
175,0.0022022719494998455,0.39440351724624634
176,0.004286020994186401,0.3653334081172943
177,0.0020100122783333063,0.36068370938301086
178,0.022045357152819633,0.3817623257637024
179,0.021418508142232895,0.43118882179260254
180,0.005167168565094471,0.3711627125740051
