Node,Average Rescue Ratio,Average Risk Probability
105,0.0023703596089035273,0.46597591042518616
106,0.0,0.37572401762008667
107,0.009607560001313686,0.4149405360221863
108,0.017606036737561226,0.4225313067436218
109,0.0050052981823682785,0.38938668370246887
110,0.007499684579670429,0.39087149500846863
111,0.004375056363642216,0.4672507643699646
112,0.007645742502063513,0.37872254848480225
113,0.0168917216360569,0.41038793325424194
114,0.002287531504407525,0.6192715167999268
115,0.008043231442570686,0.38288766145706177
116,0.003424618858844042,0.39123672246932983
117,0.006821261253207922,0.44673576951026917
118,0.01994568482041359,0.3755578398704529
119,0.002466444857418537,0.41319674253463745
120,0.0,0.43403592705726624
121,0.0,0.37401390075683594
122,0.004910868592560291,0.40007415413856506
123,0.007194877602159977,0.4109884798526764
124,0.002567583229392767,0.5488325953483582
125,0.0025850352831184864,0.3870238959789276
126,0.0021854452788829803,0.46981024742126465
127,0.0023092690389603376,0.4639752507209778
128,0.014833176508545876,0.4201725423336029
129,0.017955539748072624,0.35698920488357544
130,0.009201806969940662,0.4446568489074707
131,0.01464380044490099,0.41084280610084534
132,0.010232658125460148,0.41203436255455017
133,0.0025714244693517685,0.5650336146354675
134,0.0,0.39924725890159607
135,0.005217238795012236,0.3847309350967407
136,0.007397386245429516,0.3978576064109802
137,0.00252843601629138,0.38288071751594543
138,0.0051260776817798615,0.5611683130264282
139,0.004699781537055969,0.4456818103790283
140,0.015417112037539482,0.41166192293167114
141,0.0,0.5628937482833862
142,0.010058720596134663,0.42007556557655334
143,0.005362343974411488,0.3971532881259918
144,0.007726448122411966,0.4511297643184662
145,0.002612358657643199,0.3838924765586853
146,0.013179779052734375,0.36479660868644714
147,0.017869126051664352,0.40986889600753784
148,0.006901721470057964,0.44691553711891174
149,0.005061061587184668,0.3948226571083069
150,0.0,0.5813134908676147
151,0.015371641144156456,0.39357131719589233
152,0.0024851826019585133,0.41879478096961975
153,0.0,0.4572998583316803
154,0.015289741568267345,0.4331234395503998
155,0.010494689457118511,0.36602944135665894
156,0.015600455924868584,0.35392946004867554
157,0.010280854068696499,0.4055284857749939
158,0.005278060678392649,0.39717885851860046
159,0.005278914235532284,0.36971667408943176
160,0.013465690426528454,0.370660662651062
161,0.010357579216361046,0.36901652812957764
162,0.018015511333942413,0.3950394093990326
163,0.005011692177504301,0.4524765908718109
164,0.002638770965859294,0.37994927167892456
165,0.0051339296624064445,0.37919965386390686
166,0.01505727507174015,0.4308288097381592
167,0.022639304399490356,0.3787374496459961
168,0.015380355529487133,0.389139324426651
169,0.00034143979428336024,0.40498119592666626
170,0.018071720376610756,0.39602434635162354
171,0.01040664128959179,0.4078286290168762
172,0.005261644255369902,0.365286260843277
173,0.014817005023360252,0.42341431975364685
174,0.010211879387497902,0.44318723678588867
175,0.002652514260262251,0.3941221535205841
176,0.010495925322175026,0.35035082697868347
177,0.003915184177458286,0.3574337661266327
178,0.017994368448853493,0.40623655915260315
179,0.023907123133540154,0.4378173351287842
180,0.009751362726092339,0.3706340193748474
