Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.49834832549095154
66,0.008415782824158669,0.3557419180870056
67,0.006248407997190952,0.3774197995662689
68,0.003220207989215851,0.4242321848869324
69,0.005945558659732342,0.38174039125442505
70,0.0015759551897644997,0.5958327054977417
71,0.008042982779443264,0.42413049936294556
72,0.0043128845281898975,0.4341818690299988
73,0.016439713537693024,0.4057231843471527
74,0.0076546864584088326,0.4605053961277008
75,0.0,0.5880476832389832
76,0.0014243627665564418,0.43615445494651794
77,0.004102428909391165,0.44520705938339233
78,0.003785067005082965,0.37266942858695984
79,0.0,0.44661927223205566
80,0.0020290683023631573,0.3705964684486389
81,0.008441276848316193,0.36817067861557007
82,0.003529943060129881,0.4114851951599121
83,0.011143400333821774,0.4003889560699463
84,0.011689938604831696,0.3724219799041748
85,0.010003936477005482,0.5437971949577332
86,0.0,0.6205389499664307
87,0.003352683736011386,0.4092816710472107
88,0.0,0.503391683101654
89,0.011331754736602306,0.4554024636745453
90,0.008291521109640598,0.3569541871547699
91,0.0,0.424476683139801
92,0.0017773592844605446,0.3922066390514374
93,0.0021090437658131123,0.4933244287967682
94,0.006162463687360287,0.3921738266944885
95,0.0015686933184042573,0.4221224784851074
96,0.016352538019418716,0.334537535905838
97,0.0,0.42057061195373535
98,0.0014824726385995746,0.4425886273384094
99,0.0,0.462577760219574
100,0.008510756306350231,0.3692297339439392
101,0.006233653519302607,0.365745484828949
102,0.005410157144069672,0.40764808654785156
103,0.017834743484854698,0.4261864125728607
104,0.0019011780386790633,0.41870349645614624
105,0.0,0.46794620156288147
106,0.010612783022224903,0.35816508531570435
107,0.009706227108836174,0.40775805711746216
108,0.01540004275739193,0.4158986508846283
109,0.005744221154600382,0.3879372477531433
110,0.009812956675887108,0.3863528072834015
111,0.002529181307181716,0.46801090240478516
112,0.0,0.3886030316352844
113,0.009883949533104897,0.4104984700679779
114,0.002701591234654188,0.620002806186676
115,0.0019881422631442547,0.3902485966682434
116,0.004558368120342493,0.38911885023117065
117,0.0014382508816197515,0.44836607575416565
118,0.010085145011544228,0.3888668715953827
119,0.0,0.41567978262901306
120,0.003183602122589946,0.43054455518722534
121,0.0021708805579692125,0.3702645003795624
122,0.0058639696799218655,0.3979380130767822
123,0.003456705715507269,0.41290146112442017
124,0.001980289351195097,0.5493192076683044
125,0.006642407272011042,0.374668687582016
126,0.0024441531859338284,0.46959781646728516
127,0.006464005447924137,0.4598453640937805
128,0.018372775986790657,0.41103440523147583
129,0.010968524031341076,0.3729660212993622
130,0.006995215080678463,0.4453260898590088
131,0.009722555056214333,0.41698604822158813
132,0.020044682547450066,0.3754160702228546
133,0.0061127422377467155,0.5570146441459656
134,0.0032693943940103054,0.3978978991508484
135,0.009016057476401329,0.3690606355667114
136,0.0034543960355222225,0.40075311064720154
137,0.0020457059144973755,0.3831934332847595
138,0.008053172379732132,0.5539609789848328
139,0.003160051302984357,0.44686412811279297
140,0.0022872798144817352,0.46488675475120544
141,0.0019115142058581114,0.5596733093261719
142,0.01692487671971321,0.402675062417984
143,0.01122276671230793,0.37204140424728394
144,0.018551524728536606,0.40018230676651
145,0.008879667147994041,0.3671303391456604
146,0.006333386991173029,0.38757407665252686
147,0.013599583879113197,0.4231735169887543
148,0.00799527857452631,0.4456208348274231
149,0.004113811068236828,0.3953045606613159
150,0.0012562647461891174,0.5798698663711548
151,0.021999334916472435,0.37431061267852783
152,0.0037216744385659695,0.4165254533290863
153,0.0014951766934245825,0.45760220289230347
154,0.01595905050635338,0.4144898056983948
155,0.006398101337254047,0.38117271661758423
156,0.008982185274362564,0.3691122829914093
157,0.006693664938211441,0.4165647625923157
158,0.013954865746200085,0.3539355397224426
159,0.004580512642860413,0.37006694078445435
160,0.01181058306246996,0.3740433156490326
161,0.01076812669634819,0.3699931502342224
162,0.01815631613135338,0.37827008962631226
163,0.01690445840358734,0.4176212251186371
164,0.002289269817993045,0.3801199197769165
165,0.021077048033475876,0.3482964038848877
166,0.015342560596764088,0.41561898589134216
167,0.018721269443631172,0.3903931975364685
168,0.010795083828270435,0.4105260372161865
169,0.005390644073486328,0.3996310234069824
170,0.01573960855603218,0.398427277803421
171,0.01154461968690157,0.3997836709022522
172,0.008779963478446007,0.3582889437675476
173,0.01832812838256359,0.41482409834861755
174,0.020100656896829605,0.40713366866111755
175,0.013877463527023792,0.34870827198028564
176,0.004519031383097172,0.3652200400829315
177,0.006426510866731405,0.3534010052680969
178,0.01843947544693947,0.3998575806617737
179,0.020648999139666557,0.42232251167297363
180,0.005657755769789219,0.3709467053413391
