Node,Average Rescue Ratio,Average Risk Probability
64,0.00222453149035573,0.38314732909202576
65,0.0,0.4983263909816742
66,0.017671052366495132,0.35281282663345337
67,0.008013066835701466,0.3749522566795349
68,0.0019458684837445617,0.4254513382911682
69,0.006635374389588833,0.3812110722064972
70,0.00394050870090723,0.5927451848983765
71,0.001929971040226519,0.4258089065551758
72,0.003537488402798772,0.4356474280357361
73,0.004840607289224863,0.4568753242492676
74,0.005531097296625376,0.46206027269363403
75,0.0,0.5880447030067444
76,0.007101336028426886,0.4338066577911377
77,0.0034272135235369205,0.4464288353919983
78,0.008217692375183105,0.37292322516441345
79,0.0018211472779512405,0.44524163007736206
80,0.004477931186556816,0.36797910928726196
81,0.002308080904185772,0.3773452341556549
82,0.004081892315298319,0.41128864884376526
83,0.003874425543472171,0.40325838327407837
84,0.006395961157977581,0.37863045930862427
85,0.002272050827741623,0.5566797256469727
86,0.0,0.620538592338562
87,0.001992766745388508,0.4106742739677429
88,0.0,0.5032790303230286
89,0.0038489438593387604,0.4590567648410797
90,0.0023389416746795177,0.3643450140953064
91,0.007433504797518253,0.4209076762199402
92,0.0020616971887648106,0.39205294847488403
93,0.0,0.49424615502357483
94,0.006766289472579956,0.39189374446868896
95,0.0019077241886407137,0.4219771921634674
96,0.012355395592749119,0.35549426078796387
97,0.0,0.4205702245235443
98,0.0,0.4432183802127838
99,0.0,0.4625512957572937
100,0.006883340887725353,0.374525249004364
101,0.006871985737234354,0.3652220368385315
102,0.0,0.4137819707393646
103,0.011113668791949749,0.43626683950424194
104,0.004310390911996365,0.4154072701931
105,0.0,0.4679393768310547
106,0.009444283321499825,0.3576020300388336
107,0.012688865885138512,0.40756407380104065
108,0.015003758482635021,0.42667993903160095
109,0.0,0.3946615159511566
110,0.0043885670602321625,0.3941959738731384
111,0.0008721804479137063,0.46905842423439026
112,0.006804074160754681,0.3790653645992279
113,0.012838694266974926,0.4103251099586487
114,0.0052428459748625755,0.6200132966041565
115,0.0022165565751492977,0.3900744915008545
116,0.002428714418783784,0.396867960691452
117,0.0018071525264531374,0.4481838643550873
118,0.015583070926368237,0.3802873194217682
119,0.002080822829157114,0.4134572148323059
120,0.003865435253828764,0.43009310960769653
121,0.011486558243632317,0.3590397238731384
122,0.010831811465322971,0.392538845539093
123,0.006050808820873499,0.4112761616706848
124,0.0,0.5523720979690552
125,0.018727466464042664,0.34949153661727905
126,0.0,0.4705011248588562
127,0.007653036620467901,0.45945876836776733
128,0.011231157928705215,0.4297262132167816
129,0.010292591527104378,0.37515631318092346
130,0.0038063793908804655,0.4459633231163025
131,0.01514732837677002,0.40560394525527954
132,0.01653679832816124,0.38928383588790894
133,0.0022752073127776384,0.5652706027030945
134,0.002191442996263504,0.39835646748542786
135,0.011822769418358803,0.36945074796676636
136,0.006709973327815533,0.39767903089523315
137,0.006760044489055872,0.37689676880836487
138,0.004520033951848745,0.5616462230682373
139,0.007642198354005814,0.44145479798316956
140,0.014436528086662292,0.4135800004005432
141,0.0,0.5628939867019653
142,0.019579444080591202,0.40548259019851685
143,0.007239598780870438,0.389624685049057
144,0.019386600703001022,0.39842748641967773
145,0.009575804695487022,0.3667585849761963
146,0.00979879405349493,0.3757617175579071
147,0.021258706226944923,0.40427571535110474
148,0.011372966691851616,0.4439297616481781
149,0.002259455621242523,0.39839234948158264
150,0.0,0.581326961517334
151,0.009466513060033321,0.4120023250579834
152,0.0021341682877391577,0.4190900921821594
153,0.0,0.4585934579372406
154,0.016737159341573715,0.4129163324832916
155,0.002411761786788702,0.38767337799072266
156,0.00717942276969552,0.37599825859069824
157,0.014222303405404091,0.38928574323654175
158,0.012273301370441914,0.36446258425712585
159,0.009749212302267551,0.3523060381412506
160,0.009725170210003853,0.3853012025356293
161,0.00547491991892457,0.3788837790489197
162,0.011808463372290134,0.4150119423866272
163,0.02074986882507801,0.3994307816028595
164,0.0048729851841926575,0.3715359568595886
165,0.00702015170827508,0.374032586812973
166,0.013769972138106823,0.4320009648799896
167,0.01152750663459301,0.40098142623901367
168,0.011805766262114048,0.3998183310031891
169,0.004184330813586712,0.4012230932712555
170,0.01913524977862835,0.3877900540828705
171,0.00972635205835104,0.4091590940952301
172,0.004845580086112022,0.36547547578811646
173,0.017923567444086075,0.41183796525001526
174,0.02115204744040966,0.41781243681907654
175,0.007367684040218592,0.37581175565719604
176,0.0072402372024953365,0.3579023480415344
177,0.004649163689464331,0.35686784982681274
178,0.014476318843662739,0.41875895857810974
179,0.018954262137413025,0.4293716549873352
180,0.0021323191467672586,0.3735080659389496
