Node,Average Rescue Ratio,Average Risk Probability
79,0.002169140614569187,0.44507527351379395
80,0.004879889544099569,0.36772865056991577
81,0.00249790633097291,0.3771933317184448
82,0.004592423792928457,0.4111216068267822
83,0.004443667363375425,0.4030584394931793
84,0.0,0.38275641202926636
85,0.0024894108064472675,0.5565016865730286
86,0.0,0.6205376386642456
87,0.00455785496160388,0.40862590074539185
88,0.0,0.5031787157058716
89,0.010920291766524315,0.45551174879074097
90,0.0,0.36827144026756287
91,0.0,0.4244650900363922
92,0.0,0.3938238024711609
93,0.002629768569022417,0.49301400780677795
94,0.004899199120700359,0.3955603241920471
95,0.002215083222836256,0.4218567907810211
96,0.002611517207697034,0.3985832929611206
97,0.0008598279091529548,0.4196612238883972
98,0.004499823786318302,0.44152992963790894
99,0.0,0.4625159800052643
100,0.005093798507004976,0.37392398715019226
101,0.002490406157448888,0.3713497221469879
102,0.005452683661133051,0.4080275893211365
103,0.021252069622278214,0.4238010048866272
104,0.009556872770190239,0.40863052010536194
105,0.0,0.4678926467895508
106,0.007410018239170313,0.367073655128479
107,0.008300217799842358,0.41151222586631775
108,0.017194047570228577,0.42293229699134827
109,0.0024070856161415577,0.39208492636680603
110,0.007236115634441376,0.3909716010093689
111,0.0020008194260299206,0.46854567527770996
112,0.014821404591202736,0.3690299987792969
113,0.01341063529253006,0.410320907831192
114,0.004186906386166811,0.6195303201675415
115,0.004861707333475351,0.38697654008865356
116,0.005160563159734011,0.3887527585029602
117,0.00428911903873086,0.4465784430503845
118,0.007311235181987286,0.3923671841621399
119,0.0,0.41566070914268494
120,0.004481202457100153,0.4297274947166443
121,0.0025411967653781176,0.3698791563510895
122,0.011712673120200634,0.39511966705322266
123,0.011411599814891815,0.4080096185207367
124,0.0,0.552371621131897
125,0.007582482881844044,0.3742387890815735
126,0.003979588858783245,0.4692413806915283
127,0.008726155385375023,0.45914238691329956
128,0.021254731342196465,0.4235502779483795
129,0.015891436487436295,0.36000877618789673
130,0.008693835698068142,0.44473424553871155
131,0.011511907912790775,0.4106518626213074
132,0.02005038969218731,0.3792700171470642
133,0.004967937245965004,0.5604954957962036
134,0.0022680936381220818,0.39841943979263306
135,0.0,0.40107789635658264
136,0.007128661964088678,0.397949755191803
137,0.007354562636464834,0.3765951097011566
138,0.002473126631230116,0.5657414793968201
139,0.008648076094686985,0.4436330795288086
140,0.00918678380548954,0.4353317320346832
141,0.0,0.562893807888031
142,0.01902945712208748,0.4050610065460205
143,0.010223784483969212,0.37905701994895935
144,0.00875867623835802,0.4445651173591614
145,0.010217590257525444,0.3664320707321167
146,0.010352838784456253,0.37546366453170776
147,0.02008052170276642,0.40057939291000366
148,0.006514701992273331,0.4470396935939789
149,0.0049086823128163815,0.39489758014678955
150,0.0,0.5813208818435669
151,0.01004023291170597,0.4110032021999359
152,0.002382385078817606,0.4188823699951172
153,0.0022675131913274527,0.4572661817073822
154,0.01005986426025629,0.44123801589012146
155,0.0025680256076157093,0.38758498430252075
156,0.007636561989784241,0.3757886588573456
157,0.015672948211431503,0.3841400742530823
158,0.010367631912231445,0.3751305937767029
159,0.005174670368432999,0.36976712942123413
160,0.012844684533774853,0.37404897809028625
161,0.012522263452410698,0.3696223497390747
162,0.017761781811714172,0.38379284739494324
163,0.009799880906939507,0.43680915236473083
164,0.005173199810087681,0.3713921010494232
165,0.007516731973737478,0.37381720542907715
166,0.01469289232045412,0.43113797903060913
167,0.017254892736673355,0.3850533366203308
168,0.01254504919052124,0.3985113501548767
169,0.0,0.4055582582950592
170,0.015283739194273949,0.3941051661968231
171,0.00768637889996171,0.4190201163291931
172,0.007730419281870127,0.3575384318828583
173,0.012039123103022575,0.43117156624794006
174,0.017567390576004982,0.41204285621643066
175,0.00260199629701674,0.394152969121933
176,0.010128886438906193,0.35822150111198425
177,0.005006344988942146,0.3567306399345398
178,0.0126480208709836,0.4279354512691498
179,0.01865885965526104,0.427995502948761
180,0.004726013168692589,0.37189608812332153
