Node,Average Rescue Ratio,Average Risk Probability
130,0.005631777457892895,0.44569435715675354
131,0.011184757575392723,0.42227140069007874
132,0.009153775870800018,0.41501325368881226
133,0.005809254944324493,0.5598715543746948
134,0.005807023495435715,0.3973419666290283
135,0.0,0.40108031034469604
136,0.011377432383596897,0.39505043625831604
137,0.005711314734071493,0.379455029964447
138,0.0,0.570177435874939
139,0.0028869344387203455,0.4481744170188904
140,0.01788480393588543,0.40250420570373535
141,0.0,0.5628942847251892
142,0.011150687001645565,0.4254938066005707
143,0.011287604458630085,0.37803834676742554
144,0.013870015740394592,0.42716503143310547
145,0.011430865153670311,0.3658621907234192
146,0.022771116346120834,0.34526893496513367
147,0.01667092740535736,0.4307590425014496
148,0.008513744920492172,0.4464499056339264
149,0.011410891078412533,0.3873884081840515
150,0.0,0.581336259841919
151,0.012349768541753292,0.403531551361084
152,0.0,0.42215341329574585
153,0.0058938441798090935,0.4576858580112457
154,0.019443487748503685,0.42148056626319885
155,0.011438044719398022,0.3655467927455902
156,0.008507849648594856,0.37541815638542175
157,0.016733158379793167,0.3849659562110901
158,0.01136284414678812,0.37461066246032715
159,0.008588318713009357,0.3605095446109772
160,0.01410680077970028,0.3721032738685608
161,0.014200014062225819,0.3614184260368347
162,0.01958855241537094,0.39361658692359924
163,0.012249762192368507,0.42948800325393677
164,0.002862554509192705,0.3798537850379944
165,0.0028325244784355164,0.3845568299293518
166,0.026382630690932274,0.40759140253067017
167,0.022233996540308,0.37448030710220337
168,0.011145545169711113,0.40548673272132874
169,0.00579943647608161,0.400352418422699
170,0.011229576542973518,0.4254383444786072
171,0.008388652466237545,0.4177139699459076
172,0.008586854673922062,0.3571754992008209
173,0.01380902249366045,0.4386293888092041
174,0.01661253347992897,0.4196166396141052
175,0.011466636322438717,0.36564069986343384
176,0.008580351248383522,0.3573220372200012
177,0.02001778595149517,0.34175774455070496
178,0.005546611733734608,0.4587310254573822
179,0.014419011771678925,0.44567662477493286
180,0.005719136446714401,0.37155723571777344
