Node,Average Rescue Ratio,Average Risk Probability
129,0.015689730644226074,0.37306126952171326
130,0.014670355245471,0.4441045820713043
131,0.010152822360396385,0.41582879424095154
132,0.020783837884664536,0.3780524730682373
133,0.002665824256837368,0.5649623870849609
134,0.002555109793320298,0.39838337898254395
135,0.007977871224284172,0.37649211287498474
136,0.0025636234786361456,0.40248098969459534
137,0.005222216248512268,0.37964051961898804
138,0.0,0.570177435874939
139,0.007539672311395407,0.4426153600215912
140,0.013029204681515694,0.4218502938747406
141,0.0,0.5628942847251892
142,0.007624481804668903,0.42511048913002014
143,0.01325939316302538,0.36843210458755493
144,0.020876051858067513,0.39543625712394714
145,0.0,0.38975900411605835
146,0.010703705251216888,0.3752845823764801
147,0.010360848158597946,0.4393928647041321
148,0.002455220092087984,0.4494043290615082
149,0.0052223182283341885,0.3947562873363495
150,0.0026307168882340193,0.5793099999427795
151,0.02595299854874611,0.3775376081466675
152,0.007803591433912516,0.41189995408058167
153,0.0,0.45861735939979553
154,0.02231542021036148,0.4018124043941498
155,0.010708184912800789,0.36592212319374084
156,0.005302506498992443,0.3829363286495209
157,0.023500630632042885,0.37044453620910645
158,0.015280455350875854,0.3536722660064697
159,0.013387501239776611,0.3525841534137726
160,0.007977715693414211,0.3941134810447693
161,0.0,0.39731088280677795
162,0.013100671581923962,0.4020910859107971
163,0.022965680807828903,0.4132423400878906
164,0.0026872209273278713,0.37993088364601135
165,0.0026269606314599514,0.3846379220485687
166,0.017949476838111877,0.42175155878067017
167,0.015496475622057915,0.39128226041793823
168,0.012152079492807388,0.3993978798389435
169,0.007785488851368427,0.39820316433906555
170,0.02100057527422905,0.37330764532089233
171,0.007905516773462296,0.4186032712459564
172,0.005362772382795811,0.3652457296848297
173,0.015177580527961254,0.42285674810409546
174,0.018139749765396118,0.41093987226486206
175,0.005397976376116276,0.38473978638648987
176,0.005351280327886343,0.36484184861183167
177,0.009897108189761639,0.34928303956985474
178,0.01563449576497078,0.41648340225219727
179,0.012401476502418518,0.4527748227119446
180,0.002563142217695713,0.3733498752117157
