Node,Average Rescue Ratio,Average Risk Probability
55,0.002999712713062763,0.45147284865379333
56,0.005996469408273697,0.4701266884803772
57,0.005984660238027573,0.44280415773391724
58,0.0029961017426103354,0.37478891015052795
59,0.005999555345624685,0.515609085559845
60,0.005995830986648798,0.39697110652923584
61,0.0,0.3856281340122223
62,0.011969543993473053,0.38220149278640747
63,0.008999823592603207,0.5936632752418518
64,0.0,0.3860880732536316
65,0.0,0.4954252243041992
66,0.002995237009599805,0.3633197844028473
67,0.0,0.38664549589157104
68,0.008995932526886463,0.4209281802177429
69,0.008989967405796051,0.3799547255039215
70,0.0029997534584254026,0.5947173833847046
71,0.008991189301013947,0.4251183569431305
72,0.0029989774338901043,0.43525829911231995
73,0.0029907089192420244,0.4664513170719147
74,0.005994016770273447,0.46243637800216675
75,0.0029999571852385998,0.5873568058013916
76,0.008994773030281067,0.43374425172805786
77,0.0,0.4471770226955414
78,0.008990267291665077,0.36919328570365906
79,0.00899762474000454,0.4410387873649597
80,0.008986875414848328,0.36419472098350525
81,0.0029964076820760965,0.37685054540634155
82,0.0029968225862830877,0.4128510057926178
83,0.008993154391646385,0.40112215280532837
84,0.0059886351227760315,0.37796372175216675
85,0.0059986840933561325,0.5520502328872681
86,0.00599979143589735,0.6134225726127625
87,0.0,0.412397563457489
88,0.0,0.5001789927482605
89,0.011980734765529633,0.45578986406326294
90,0.005990116391330957,0.3599410653114319
91,0.0,0.42444080114364624
92,0.008992932736873627,0.38724327087402344
93,0.0,0.49422329664230347
94,0.01198071613907814,0.3868592381477356
95,0.002998541807755828,0.42158588767051697
96,0.005993888713419437,0.4003671109676361
97,0.0059959376230835915,0.41660088300704956
98,0.008998924866318703,0.44013524055480957
99,0.005999479442834854,0.4593052268028259
100,0.0029952770564705133,0.37922272086143494
101,0.00299711711704731,0.3709803819656372
102,0.005995559506118298,0.4084750711917877
103,0.00896791834384203,0.44637995958328247
104,0.0029973918572068214,0.41816815733909607
105,0.0029997192323207855,0.4653809070587158
106,0.005989874713122845,0.36618751287460327
107,0.008974181488156319,0.41411441564559937
108,0.014946761541068554,0.42551979422569275
109,0.002997781615704298,0.3916991055011749
110,0.008991755545139313,0.3946591317653656
111,0.005998295731842518,0.4688001573085785
112,0.002996620489284396,0.3851408064365387
113,0.00598191237077117,0.4222370982170105
114,0.002999706659466028,0.6191221475601196
115,0.00599326565861702,0.3863754868507385
116,0.011984733864665031,0.3811519145965576
117,0.002998857758939266,0.4477114677429199
118,0.017954817041754723,0.37838906049728394
119,0.00299860630184412,0.41287627816200256
120,0.005997279658913612,0.42895397543907166
121,0.005992035381495953,0.36545440554618835
122,0.008981105871498585,0.3968909680843353
123,0.005994399078190327,0.41228556632995605
124,0.0029992847703397274,0.5485231280326843
125,0.011974191293120384,0.36707019805908203
126,0.005998536478728056,0.4688486158847809
127,0.014981207437813282,0.4564928412437439
128,0.007159610278904438,0.4599913954734802
129,0.005984983406960964,0.39428797364234924
130,0.002996140392497182,0.4463314116001129
131,0.011971852742135525,0.4222796857357025
132,0.0059790462255477905,0.42741742730140686
133,0.0029992172494530678,0.5647239685058594
134,0.005997459404170513,0.3971969187259674
135,0.005987999960780144,0.38439926505088806
136,0.00898635946214199,0.39735692739486694
137,0.008987875655293465,0.37595656514167786
138,0.0089977215975523,0.5557316541671753
139,0.00599639629945159,0.44508910179138184
140,0.0,0.4748561382293701
141,0.008997909724712372,0.5507172346115112
142,0.0029901994857937098,0.43537086248397827
143,0.017954852432012558,0.3574153780937195
144,0.008970290422439575,0.44881805777549744
145,0.014979776926338673,0.36660775542259216
146,0.0,0.41762858629226685
147,0.011958291754126549,0.4365901052951813
148,0.013129211962223053,0.44605475664138794
149,0.00898696668446064,0.3907710015773773
150,0.002999933436512947,0.5791597962379456
151,0.01195872388780117,0.40795594453811646
152,0.0,0.4221106171607971
153,0.0,0.45677047967910767
154,0.01196642778813839,0.4524008631706238
155,0.005990822799503803,0.3799949288368225
156,0.005987117066979408,0.3826475441455841
157,0.02094307914376259,0.38637349009513855
158,0.005314799956977367,0.3924703001976013
159,0.001138088060542941,0.38031092286109924
160,0.008976884186267853,0.3931676149368286
161,0.017972368746995926,0.3701708912849426
162,0.0089716836810112,0.4195731580257416
163,0.01793610118329525,0.41585931181907654
164,0.002995292656123638,0.37979090213775635
165,0.002993563190102577,0.3844904899597168
166,0.00715353200212121,0.4478053152561188
167,0.023930255323648453,0.38424187898635864
168,0.008972053416073322,0.4138105809688568
169,0.004161630291491747,0.4034419059753418
170,0.005981129594147205,0.43196243047714233
171,0.008980590850114822,0.43252840638160706
172,0.005990651436150074,0.3649800419807434
173,0.014946880750358105,0.42691510915756226
174,0.0029900686349719763,0.4741288125514984
175,0.0,0.403452068567276
176,0.008985480293631554,0.3571529984474182
177,0.00898544117808342,0.35245898365974426
178,0.008970455266535282,0.44655317068099976
179,0.0059778098948299885,0.4777219295501709
180,0.0059926207177340984,0.3714638650417328
