Node,Average Rescue Ratio,Average Risk Probability
98,0.0,0.44287699460983276
99,0.0013755803229287267,0.46082907915115356
100,0.008626638911664486,0.3637131154537201
101,0.0019934247247874737,0.3717515468597412
102,0.003234195988625288,0.41009894013404846
103,0.019037704914808273,0.42057371139526367
104,0.012599578127264977,0.400937020778656
105,0.0,0.46755608916282654
106,0.0042524137534201145,0.3668617606163025
107,0.007417702116072178,0.41158193349838257
108,0.01808941178023815,0.4092647135257721
109,0.00724652037024498,0.385977566242218
110,0.005610262509435415,0.3920668065547943
111,0.0,0.4697071611881256
112,0.001968733500689268,0.3856441080570221
113,0.012986662797629833,0.4066254198551178
114,0.0035670518409460783,0.6206679344177246
115,0.0018966940697282553,0.39032089710235596
116,0.006664350628852844,0.3813859224319458
117,0.0025910078547894955,0.4473808705806732
118,0.009035170078277588,0.3852842450141907
119,0.0030725884716957808,0.41369834542274475
120,0.0,0.4340396523475647
121,0.006299768574535847,0.3629443645477295
122,0.01089865155518055,0.3931700587272644
123,0.0032210908830165863,0.4129718244075775
124,0.005022826604545116,0.5441287755966187
125,0.0086150411516428,0.3685225546360016
126,0.0021399068646132946,0.46996456384658813
127,0.010076576843857765,0.45848917961120605
128,0.01765666902065277,0.4119810163974762
129,0.012796362861990929,0.36580389738082886
130,0.002960710320621729,0.4461185336112976
131,0.01892864890396595,0.3899728059768677
132,0.020346995443105698,0.40126562118530273
133,0.006831297185271978,0.5618216395378113
134,0.0015019210986793041,0.3986150324344635
135,0.002196741756051779,0.3931027948856354
136,0.007008376531302929,0.39860793948173523
137,0.005891031119972467,0.37761032581329346
138,0.005652386695146561,0.5583680868148804
139,0.005535638425499201,0.44487446546554565
140,0.015273360535502434,0.41715455055236816
141,0.0035473585594445467,0.5567082166671753
142,0.01184431929141283,0.41103482246398926
143,0.011135425418615341,0.3721989095211029
144,0.015565273351967335,0.42349663376808167
145,0.01228893268853426,0.367509663105011
146,0.009079906158149242,0.37616533041000366
147,0.0217459537088871,0.3972739577293396
148,0.0029567356687039137,0.44877681136131287
149,0.004209431819617748,0.39542555809020996
150,0.0,0.5813252925872803
151,0.010882113128900528,0.40554481744766235
152,0.00020583244622685015,0.42163556814193726
153,0.0013314301613718271,0.4572497010231018
154,0.0158410482108593,0.4218500256538391
155,0.0043914178386330605,0.3808702528476715
156,0.008754882030189037,0.3692237138748169
157,0.017027394846081734,0.38406944274902344
158,0.015940356999635696,0.3432377278804779
159,0.0022340978030115366,0.37882527709007263
160,0.013200893998146057,0.3783950209617615
161,0.008605905808508396,0.3698331415653229
162,0.017383042722940445,0.38915032148361206
163,0.020155897364020348,0.4110754132270813
164,0.0066989148035645485,0.3633314073085785
165,0.00844623614102602,0.3690889775753021
166,0.014899231493473053,0.4164925515651703
167,0.008340075612068176,0.4095579981803894
168,0.012969447299838066,0.3935045897960663
169,0.001679224194958806,0.4036657214164734
170,0.017908107489347458,0.3791278302669525
171,0.009034818038344383,0.4106515347957611
172,0.011061848141252995,0.3428027927875519
173,0.019981609657406807,0.4022692143917084
174,0.019846908748149872,0.39666610956192017
175,0.011291638016700745,0.35801035165786743
176,0.004400894045829773,0.3652772605419159
177,0.007885126397013664,0.35366830229759216
178,0.013512085191905499,0.4207616448402405
179,0.012692397460341454,0.44691362977027893
180,0.003572800662368536,0.3723652958869934
