Node,Average Rescue Ratio,Average Risk Probability
152,0.004062591586261988,0.41619056463241577
153,0.0,0.45701703429222107
154,0.016468442976474762,0.4134529232978821
155,0.011781325563788414,0.3595981299877167
156,0.011703358963131905,0.36178237199783325
157,0.013927641324698925,0.38982975482940674
158,0.012047134339809418,0.3645889163017273
159,0.007156142499297857,0.361186683177948
160,0.007158706896007061,0.39556822180747986
161,0.0046294755302369595,0.38341084122657776
162,0.014121105894446373,0.3953324854373932
163,0.017746714875102043,0.4166131019592285
164,0.007153416983783245,0.36309880018234253
165,0.004562236834317446,0.3794453740119934
166,0.015989622101187706,0.4143756031990051
167,0.011412329971790314,0.40036797523498535
168,0.016179421916604042,0.38334962725639343
169,0.0019809468649327755,0.4034409523010254
170,0.01444040797650814,0.39446279406547546
171,0.007166630122810602,0.420049250125885
172,0.009475531056523323,0.3501216769218445
173,0.023212218657135963,0.41441863775253296
174,0.016440317034721375,0.414297878742218
175,0.012027239426970482,0.35753384232521057
176,0.004717754665762186,0.36512166261672974
177,0.003622791264206171,0.35753121972084045
178,0.014253768138587475,0.4192116856575012
179,0.018300851806998253,0.42970046401023865
180,0.0040819100104272366,0.372144490480423
