Node,Average Rescue Ratio,Average Risk Probability
121,0.005789977964013815,0.3655518591403961
122,0.0028510859701782465,0.40263110399246216
123,0.002885509980842471,0.41400256752967834
124,0.0,0.5523726940155029
125,0.008615909144282341,0.3738136291503906
126,0.0,0.47052058577537537
127,0.0028482915367931128,0.4638404846191406
128,0.014002598822116852,0.42527151107788086
129,0.01717880554497242,0.37290558218955994
130,0.0,0.447017103433609
131,0.005644351243972778,0.4270283579826355
132,0.014129335060715675,0.40153616666793823
133,0.0,0.5697076320648193
134,0.002908404916524887,0.398327499628067
135,0.008638277649879456,0.3762074112892151
136,0.017247188836336136,0.3931238651275635
137,0.005844140890985727,0.3792315125465393
138,0.002922894898802042,0.5654140710830688
139,0.0028980174101889133,0.4481717050075531
140,0.014150227420032024,0.4198032319545746
141,0.0,0.5628942251205444
142,0.019745366647839546,0.40948525071144104
143,0.014318771660327911,0.36786597967147827
144,0.005658699665218592,0.46119746565818787
145,0.011559650301933289,0.3658045828342438
146,0.01151721365749836,0.3748801052570343
147,0.022618085145950317,0.4095918536186218
148,0.002857447136193514,0.44929081201553345
149,0.005761183798313141,0.3945201635360718
150,0.0,0.5813389420509338
151,0.011309964582324028,0.40894192457199097
152,0.0,0.4221566617488861
153,0.0,0.4586372375488281
154,0.019751951098442078,0.40730103850364685
155,0.008775705471634865,0.3719184994697571
156,0.008621448650956154,0.3753719925880432
157,0.008510621264576912,0.41339072585105896
158,0.0057596610859036446,0.3969326615333557
159,0.005793000105768442,0.3694860339164734
160,0.017183994874358177,0.3613249659538269
161,0.005753582343459129,0.38292449712753296
162,0.01984206959605217,0.391627699136734
163,0.01970454677939415,0.4201749265193939
164,0.008688735775649548,0.36239999532699585
165,0.011478040367364883,0.3678031265735626
166,0.011246437206864357,0.4356235861778259
167,0.01413109339773655,0.39756184816360474
168,0.022675391286611557,0.3677877187728882
169,0.0,0.40557870268821716
170,0.017152275890111923,0.39014798402786255
171,0.005690352059900761,0.428863525390625
172,0.008686598390340805,0.357135146856308
173,0.01679633930325508,0.4204682409763336
174,0.011290126480162144,0.44119101762771606
175,0.005799447651952505,0.38451555371284485
176,0.008680605329573154,0.3572816550731659
177,0.017369309440255165,0.34535759687423706
178,0.014141052961349487,0.42514634132385254
179,0.019515762105584145,0.43438997864723206
180,0.0028796549886465073,0.3732449412345886
