Node,Average Rescue Ratio,Average Risk Probability
104,0.003449656767770648,0.41882309317588806
105,0.0013879938051104546,0.4673696458339691
106,0.013119173236191273,0.34897780418395996
107,0.007760564796626568,0.41144952178001404
108,0.008787170052528381,0.44065171480178833
109,0.0019117981428280473,0.3924127519130707
110,0.01140779722481966,0.38656705617904663
111,0.0,0.4697088599205017
112,0.0020500521641224623,0.3855721354484558
113,0.009875303134322166,0.410501629114151
114,0.0013704233570024371,0.619545578956604
115,0.003970309626311064,0.3876330852508545
116,0.0022731006611138582,0.39696401357650757
117,0.0014429388102144003,0.4483608305454254
118,0.0162959024310112,0.37654024362564087
119,0.0035560782998800278,0.4116385579109192
120,0.0031900890171527863,0.4305390417575836
121,0.006497275084257126,0.3627672493457794
122,0.013391660526394844,0.3905399441719055
123,0.0051885643042624,0.4115169942378998
124,0.001983005553483963,0.5493165254592896
125,0.011041724123060703,0.36215755343437195
126,0.0024717894848436117,0.4695757031440735
127,0.006200035568326712,0.4627002775669098
128,0.019807636737823486,0.41873201727867126
129,0.010941511020064354,0.37297967076301575
130,0.0032415688037872314,0.4460640847682953
131,0.018061663955450058,0.38949841260910034
132,0.019378870725631714,0.39322394132614136
133,0.006123070605099201,0.5570052862167358
134,0.0,0.3992781937122345
135,0.006472123321145773,0.38553887605667114
136,0.008662326261401176,0.3967100977897644
137,0.008168002590537071,0.3745209872722626
138,0.006051600910723209,0.55800461769104
139,0.011924232356250286,0.44016018509864807
140,0.01370016299188137,0.4150862693786621
141,0.0038328662049025297,0.5564435124397278
142,0.015867099165916443,0.4103942811489105
143,0.015907157212495804,0.3531460165977478
144,0.016198143362998962,0.4107612073421478
145,0.002227380406111479,0.3840946555137634
146,0.015607932582497597,0.36811062693595886
147,0.014659395441412926,0.417081743478775
148,0.006408714689314365,0.4466347098350525
149,0.0061591314151883125,0.39211562275886536
150,0.0012802093988284469,0.5798539519309998
151,0.013362097553908825,0.39712023735046387
152,0.0,0.4221421182155609
153,0.0,0.45857399702072144
154,0.019971977919340134,0.4158017039299011
155,0.004500257782638073,0.38080501556396484
156,0.01119714044034481,0.36202889680862427
157,0.011132822372019291,0.39946749806404114
158,0.004638049751520157,0.3975401520729065
159,0.009134829044342041,0.35262173414230347
160,0.01607787422835827,0.3570042550563812
161,0.0066227479837834835,0.3766191005706787
162,0.018115278333425522,0.3783496022224426
163,0.02087070420384407,0.41116610169410706
164,0.00456512626260519,0.3716890513896942
165,0.010853598825633526,0.36369195580482483
166,0.013132055290043354,0.42378854751586914
167,0.01287903357297182,0.39553847908973694
168,0.017427997663617134,0.3857051730155945
169,0.0035938695073127747,0.40160590410232544
170,0.009444639086723328,0.4135604798793793
171,0.01615508832037449,0.3788325786590576
172,0.009056972339749336,0.3503256142139435
173,0.01767909899353981,0.42941388487815857
174,0.01329362578690052,0.43715745210647583
175,0.0069191171787679195,0.3760954737663269
176,0.004506326280534267,0.36522573232650757
177,0.00427441019564867,0.35701897740364075
178,0.016104239970445633,0.4100375175476074
179,0.020202595740556717,0.43067020177841187
180,0.0018840294796973467,0.3736107349395752
