Node,Average Rescue Ratio,Average Risk Probability
135,0.017164289951324463,0.3456805348396301
136,0.009173713624477386,0.3943822383880615
137,0.0045991619117558,0.3790767788887024
138,0.00571416923776269,0.5583106875419617
139,0.0014606688637286425,0.4491303563117981
140,0.013348464854061604,0.41582736372947693
141,0.0017974220681935549,0.55977863073349
142,0.015417064540088177,0.40621843934059143
143,0.01106930710375309,0.37232503294944763
144,0.01811538264155388,0.4011533856391907
145,0.008631432428956032,0.36726686358451843
146,0.004510462284088135,0.39691635966300964
147,0.013226300477981567,0.4239477515220642
148,0.007472629193216562,0.4458334445953369
149,0.007876576855778694,0.38910824060440063
150,0.0,0.5813248753547668
151,0.01566232740879059,0.39422112703323364
152,0.003501655999571085,0.4167253077030182
153,0.0,0.45816224813461304
154,0.017410997301340103,0.4165966510772705
155,0.010512398555874825,0.3673591911792755
156,0.00652717798948288,0.37631338834762573
157,0.004329985938966274,0.4253925383090973
158,0.011311845853924751,0.36502331495285034
159,0.008877954445779324,0.3527587056159973
160,0.013444989919662476,0.3674207627773285
161,0.0,0.39730948209762573
162,0.013239936903119087,0.39703983068466187
163,0.0195484459400177,0.4124373495578766
164,0.011091619729995728,0.34655335545539856
165,0.004202127456665039,0.3796151578426361
166,0.016635384410619736,0.4174288809299469
167,0.014209811575710773,0.39693915843963623
168,0.015075591392815113,0.38543304800987244
169,0.0,0.4055624008178711
170,0.017500627785921097,0.3897453248500824
171,0.011239660903811455,0.4005297124385834
172,0.004396162927150726,0.36569201946258545
173,0.021276215091347694,0.40977606177330017
174,0.017291557043790817,0.41788020730018616
175,0.0067308805882930756,0.37621912360191345
176,0.010932405479252338,0.34410396218299866
177,0.006180073134601116,0.35350459814071655
178,0.015711914747953415,0.41086825728416443
179,0.016505923122167587,0.43071261048316956
180,0.010527118109166622,0.36853334307670593
