Node,Average Rescue Ratio,Average Risk Probability
104,0.008991211652755737,0.4111202657222748
105,0.0,0.4678809642791748
106,0.011980821378529072,0.3623891770839691
107,0.0059808483347296715,0.41814693808555603
108,0.011952336877584457,0.4351436197757721
109,0.0,0.39463910460472107
110,0.0029961178079247475,0.39682096242904663
111,0.011995840817689896,0.4658757746219635
112,0.0059923818334937096,0.3816903233528137
113,0.0029899361543357372,0.426734983921051
114,0.0029996633529663086,0.6191221475601196
115,0.0059924256056547165,0.3863814175128937
116,0.011982767842710018,0.3811611235141754
117,0.0,0.4494911730289459
118,0.014963598921895027,0.3880225121974945
119,0.005996814463287592,0.41020289063453674
120,0.008996120654046535,0.42993980646133423
121,0.002995505230501294,0.3697427809238434
122,0.0029929678421467543,0.4025881290435791
123,0.0029968610033392906,0.4139779210090637
124,0.0029991744086146355,0.548524022102356
125,0.01796165108680725,0.3613004982471466
126,0.0,0.4704775810241699
127,0.016164720058441162,0.4552082419395447
128,0.005976355168968439,0.4492005705833435
129,0.014957927167415619,0.37112894654273987
130,0.008988778106868267,0.4459116458892822
131,0.014952036552131176,0.4091815948486328
132,0.008964886888861656,0.4183870255947113
133,0.002999094082042575,0.5647240877151489
134,0.0,0.39925333857536316
135,0.010158230550587177,0.3765529692173004
136,0.0029949061572551727,0.4023457169532776
137,0.008986398577690125,0.37597402930259705
138,0.0,0.570177435874939
139,0.005995950195938349,0.4450948238372803
140,0.017936743795871735,0.40713804960250854
141,0.0,0.5628939867019653
142,0.008967285975813866,0.42456912994384766
143,0.005983091425150633,0.3980293869972229
144,0.0059777311980724335,0.46062541007995605
145,0.011978994123637676,0.36561328172683716
146,0.0059857675805687904,0.396146684885025
147,0.008964914828538895,0.4473017752170563
148,0.008987766690552235,0.4463230073451996
149,0.005990252364426851,0.394418865442276
150,0.0,0.5813215374946594
151,0.017939569428563118,0.4019553065299988
152,0.008994586765766144,0.4162246584892273
153,0.005999352782964706,0.45759692788124084
154,0.005976608954370022,0.4595562517642975
155,0.00898447073996067,0.3726396858692169
156,0.008978287689387798,0.375226229429245
157,0.005979530513286591,0.422542005777359
158,0.00897864531725645,0.38556209206581116
159,0.00598936527967453,0.3693978190422058
160,0.008974017575383186,0.3931705951690674
161,0.0041952854953706264,0.3905455470085144
162,0.0029894160106778145,0.440117210149765
163,0.017937254160642624,0.42778119444847107
164,0.008989490568637848,0.38034340739250183
165,0.014963899739086628,0.36198970675468445
166,0.00896431878209114,0.44402018189430237
167,0.007188065908849239,0.4158347547054291
168,0.002989567583426833,0.4329906404018402
169,0.005996408872306347,0.4002411365509033
170,0.008968242444097996,0.4213734269142151
171,0.0029900907538831234,0.44002285599708557
172,0.008984161540865898,0.3570128381252289
173,0.011960809119045734,0.4458645284175873
174,0.004185220692306757,0.467393696308136
175,0.005989995785057545,0.38440901041030884
176,0.01198381744325161,0.36509600281715393
177,0.005989081226289272,0.35639017820358276
178,0.014944655820727348,0.4237397313117981
179,0.0029876623302698135,0.4865536093711853
180,0.0012053509708493948,0.37394627928733826
