Node,Average Rescue Ratio,Average Risk Probability
153,0.0,0.4586336612701416
154,0.00894967932254076,0.44873252511024475
155,0.005985422525554895,0.3800089955329895
156,0.0029899573419243097,0.39008089900016785
157,0.01327561866492033,0.3963053226470947
158,0.005980309098958969,0.39682310819625854
159,0.005985199473798275,0.3694019913673401
160,0.007321686949580908,0.40587329864501953
161,0.002990592271089554,0.3900723457336426
162,0.008955287747085094,0.41960033774375916
163,0.00596564682200551,0.45098692178726196
164,0.01796269230544567,0.3540642261505127
165,0.011959744617342949,0.3676220774650574
166,0.017897240817546844,0.41553744673728943
167,0.008954465389251709,0.41285911202430725
168,0.008955766446888447,0.41383638978004456
169,0.002997301984578371,0.40291881561279297
170,0.01194043643772602,0.4108080267906189
171,0.014930067583918571,0.39340493083000183
172,0.008977921679615974,0.3570175766944885
173,0.017908286303281784,0.4298427999019623
174,0.008951688185334206,0.45142459869384766
175,0.020955724641680717,0.34749552607536316
176,0.008982140570878983,0.36542657017707825
177,0.005984701216220856,0.3563937842845917
178,0.020900551229715347,0.4164193272590637
179,0.01789448782801628,0.4424247741699219
180,0.0029940451495349407,0.37320852279663086
