Node,Average Rescue Ratio,Average Risk Probability
147,0.012879383750259876,0.42952150106430054
148,0.007079445756971836,0.4468616545200348
149,0.0,0.4016943573951721
150,0.0,0.581328272819519
151,0.019622329622507095,0.3863070607185364
152,0.002530835336074233,0.4187781810760498
153,0.0,0.45859676599502563
154,0.01031956635415554,0.4407466948032379
155,0.0026496003847569227,0.3875432014465332
156,0.007572451140731573,0.3758227229118347
157,0.0077866376377642155,0.41458553075790405
158,0.010645799338817596,0.3749820291996002
159,0.010655523277819157,0.35186585783958435
160,0.010559042915701866,0.38382425904273987
161,0.010467292740941048,0.36897021532058716
162,0.010423951782286167,0.4118484556674957
163,0.015205872245132923,0.4201037287712097
164,0.0026633269153535366,0.37994009256362915
165,0.005191645119339228,0.3791775107383728
166,0.025495314970612526,0.3846272826194763
167,0.012777606025338173,0.39899200201034546
168,0.020652269944548607,0.3820778727531433
169,0.0,0.4055666923522949
170,0.02028152346611023,0.37469929456710815
171,0.018357016146183014,0.37466007471084595
172,0.005312051624059677,0.36526617407798767
173,0.0075020985677838326,0.4450823664665222
174,0.005152934696525335,0.464252233505249
175,0.005352427717298269,0.38476380705833435
176,0.0026496476493775845,0.37213999032974243
177,0.013003597036004066,0.3452851176261902
178,0.015557706356048584,0.4166298508644104
179,0.024028003215789795,0.42867928743362427
180,0.009934624657034874,0.37061360478401184
