Node,Average Rescue Ratio,Average Risk Probability
77,0.001223188592121005,0.44657760858535767
78,0.0035465701948851347,0.3728082776069641
79,0.0012743360130116343,0.445497989654541
80,0.0,0.3729330897331238
81,0.0,0.38062044978141785
82,0.009550118818879128,0.4064543843269348
83,0.005955396685749292,0.4016687870025635
84,0.005677301436662674,0.3766052722930908
85,0.0018586702644824982,0.5570520758628845
86,0.0011193582322448492,0.6185283660888672
87,0.0030676790047436953,0.40944355726242065
88,0.0,0.5026502013206482
89,0.0030387782026082277,0.4593355059623718
90,0.0041413819417357445,0.36063680052757263
91,0.0026072438340634108,0.422557532787323
92,0.0016454840078949928,0.3922789692878723
93,0.0,0.49423933029174805
94,0.01171865127980709,0.38123708963394165
95,0.005682309623807669,0.4191688001155853
96,0.009178866632282734,0.3654788136482239
97,0.010068971663713455,0.41254812479019165
98,0.002614204538986087,0.44162803888320923
99,0.0,0.46203893423080444
100,0.004269471857696772,0.37435394525527954
101,0.0019690287299454212,0.3717677593231201
102,0.003197861136868596,0.41012078523635864
103,0.017282944172620773,0.4203115999698639
104,0.0053382012993097305,0.412853479385376
105,0.0,0.46749764680862427
106,0.004209352191537619,0.366879403591156
107,0.012363119050860405,0.4080480635166168
108,0.0246929619461298,0.3945097327232361
109,0.005371815524995327,0.3881826400756836
110,0.0073988428339362144,0.38947543501853943
111,0.0,0.4697025716304779
112,0.007789199240505695,0.3768461346626282
113,0.016365310177206993,0.4026179313659668
114,0.001195149146951735,0.6196233034133911
115,0.005628459621220827,0.38527756929397583
116,0.0021996183786541224,0.39700832962989807
117,0.001284105470404029,0.4484387934207916
118,0.009936429560184479,0.38478559255599976
119,0.0032722637988626957,0.41183096170425415
120,0.002883167238906026,0.4307582974433899
121,0.004155742935836315,0.36667323112487793
122,0.008947469294071198,0.39565593004226685
123,0.005958453752100468,0.41294384002685547
124,0.001837689196690917,0.5494510531425476
125,0.008530579507350922,0.3685627281665802
126,0.002173470798879862,0.4696417450904846
127,0.008926892653107643,0.45722150802612305
128,0.01392694003880024,0.4184727668762207
129,0.014787550084292889,0.3585571348667145
130,0.004436879884451628,0.4456701874732971
131,0.018058085814118385,0.40107959508895874
132,0.019005153328180313,0.38522058725357056
133,0.0018986795330420136,0.5656045079231262
134,0.0014855272602289915,0.39860278367996216
135,0.008701277896761894,0.36921918392181396
136,0.0018175242003053427,0.4027523398399353
137,0.014832054264843464,0.3696294128894806
138,0.0018706414848566055,0.5662534236907959
139,0.0014342154609039426,0.44915255904197693
140,0.013278963975608349,0.4159752428531647
141,0.00704573979601264,0.5505691766738892
142,0.011740261688828468,0.41108769178390503
143,0.015118489041924477,0.3644307255744934
144,0.01994750276207924,0.403008371591568
145,0.00604949751868844,0.37878161668777466
146,0.0134910698980093,0.3555053472518921
147,0.019734783098101616,0.3964361548423767
148,0.004404162056744099,0.44781890511512756
149,0.010999013669788837,0.3834705352783203
150,0.0010708289919421077,0.5799607038497925
151,0.020085539668798447,0.3780558705329895
152,0.006925082765519619,0.41138148307800293
153,0.0013174352934584022,0.45719271898269653
154,0.01324395090341568,0.4249339997768402
155,0.006521111819893122,0.3739790618419647
156,0.008669190108776093,0.3692654073238373
157,0.016879994422197342,0.3842865824699402
158,0.011278599500656128,0.3650418817996979
159,0.012234590947628021,0.3367471992969513
160,0.0044676316902041435,0.40608519315719604
161,0.006391201168298721,0.37673288583755493
162,0.006591198034584522,0.42376965284347534
163,0.016566520556807518,0.41057974100112915
164,0.01105348952114582,0.3465713858604431
165,0.008363012224435806,0.36912769079208374
166,0.022092057392001152,0.41130948066711426
167,0.012401072308421135,0.39638304710388184
168,0.017141520977020264,0.37743937969207764
169,0.001659046276472509,0.4036742150783539
170,0.012975838966667652,0.40827107429504395
171,0.00895635038614273,0.4108506143093109
172,0.004380025900900364,0.36569851636886597
173,0.015489241108298302,0.4223920702934265
174,0.019369270652532578,0.40818771719932556
175,0.004472029395401478,0.38530653715133667
176,0.0043563260696828365,0.3652982711791992
177,0.006146225146949291,0.35351741313934326
178,0.015294589102268219,0.42244988679885864
179,0.017712969332933426,0.43091654777526855
180,0.0035351470578461885,0.37238091230392456
