Node,Average Rescue Ratio,Average Risk Probability
166,0.015496114268898964,0.41945213079452515
167,0.019652804359793663,0.38752859830856323
168,0.01831641234457493,0.39080291986465454
169,0.010313374921679497,0.3988679349422455
170,0.01053657103329897,0.4256991446018219
171,0.015892859548330307,0.38536548614501953
172,0.010761958546936512,0.3495447337627411
173,0.017796706408262253,0.41535529494285583
174,0.010422050952911377,0.456280380487442
175,0.002707994543015957,0.3940933644771576
176,0.013423618860542774,0.34295570850372314
177,0.0,0.3642440438270569
178,0.015722600743174553,0.42989110946655273
179,0.022409405559301376,0.4186309278011322
180,0.010217155329883099,0.37058132886886597
