Node,Average Rescue Ratio,Average Risk Probability
82,0.008333503268659115,0.40877237915992737
83,0.008317332714796066,0.4013332724571228
84,0.00553984334692359,0.3780912458896637
85,0.0,0.5601996183395386
86,0.0,0.6205404996871948
87,0.005896030925214291,0.4077695310115814
88,0.0,0.5037742853164673
89,0.005429789423942566,0.458609402179718
90,0.0028071075212210417,0.3641740381717682
91,0.0,0.4244825839996338
92,0.0028003822080790997,0.3917178511619568
93,0.0,0.494253009557724
94,0.005583028309047222,0.39528730511665344
95,0.005598712712526321,0.4201762080192566
96,0.005664145573973656,0.3874317705631256
97,0.0,0.420572429895401
98,0.0,0.4432448744773865
99,0.0,0.46257859468460083
100,0.0028131497092545033,0.37931495904922485
101,0.0056442031636834145,0.36760175228118896
102,0.01117368321865797,0.40361395478248596
103,0.01613294705748558,0.42537784576416016
104,0.00841987319290638,0.41136401891708374
105,0.0,0.4679691791534424
106,0.0056199850514531136,0.3663233816623688
107,0.01627868041396141,0.4069189131259918
108,0.008145113475620747,0.44607606530189514
109,0.01124264020472765,0.3872162699699402
110,0.0,0.40005189180374146
111,0.002783852396532893,0.4683050215244293
112,0.011264133267104626,0.3750341534614563
113,0.032846562564373016,0.3934406638145447
114,0.0,0.6191052794456482
115,0.008420507423579693,0.38331741094589233
116,0.008466554805636406,0.3803281784057617
117,0.005606898572295904,0.44611111283302307
118,0.013794397935271263,0.3832525610923767
119,0.0,0.4156898856163025
120,0.0028129778802394867,0.43159326910972595
121,0.005636786110699177,0.365611732006073
122,0.01691962033510208,0.38890525698661804
123,0.002781751099973917,0.4140236973762512
124,0.0,0.5523725748062134
125,0.013965880498290062,0.3608741760253906
126,0.0,0.47051873803138733
127,0.00819577369838953,0.46033620834350586
128,0.01617441698908806,0.41805920004844666
129,0.0055530862882733345,0.3944728970527649
130,0.010887911543250084,0.4444205164909363
131,0.010889253579080105,0.4155155122280121
132,0.008205821737647057,0.4195413589477539
133,0.0,0.5697076916694641
134,0.0056275296956300735,0.3973778486251831
135,0.008413937874138355,0.37630170583724976
136,0.005552062764763832,0.3999866843223572
137,0.005585480481386185,0.3795013427734375
138,0.0028471038676798344,0.5654665231704712
139,0.0,0.45118483901023865
140,0.016441145911812782,0.4097577631473541
141,0.0,0.5628941655158997
142,0.01628526858985424,0.40901312232017517
143,0.005574005655944347,0.3982197642326355
144,0.016497723758220673,0.4309214651584625
145,0.005630697123706341,0.3778488039970398
146,0.008425911888480186,0.3856717050075531
147,0.011451555415987968,0.43474799394607544
148,0.005479025188833475,0.44792619347572327
149,0.005587676074355841,0.3945930004119873
150,0.0,0.5813357830047607
151,0.019162241369485855,0.3830254375934601
152,0.00044255255488678813,0.42116641998291016
153,0.0,0.4586248993873596
154,0.019157832488417625,0.42173585295677185
155,0.008458169177174568,0.3729037344455719
156,0.011188643984496593,0.3681195080280304
157,0.016494665294885635,0.3853534162044525
158,0.014640090987086296,0.35837098956108093
159,0.008483430370688438,0.37045443058013916
160,0.01117942575365305,0.396634042263031
161,0.008398128673434258,0.37582501769065857
162,0.013756158761680126,0.40097156167030334
163,0.019401375204324722,0.4073517322540283
164,0.005652511026710272,0.3711792826652527
165,0.011153005063533783,0.36792752146720886
166,0.016323892399668694,0.42976847290992737
167,0.010931991040706635,0.4054684042930603
168,0.002745644887909293,0.4333705008029938
169,0.0028250066097825766,0.4030002951622009
170,0.013770565390586853,0.4021284580230713
171,0.011047509498894215,0.4066377282142639
172,0.0028240219689905643,0.3730270266532898
173,0.013469870202243328,0.42898988723754883
174,0.016378749161958694,0.4200417101383209
175,0.008497558534145355,0.37515202164649963
176,0.014105466194450855,0.3426702618598938
177,0.008416064083576202,0.3526543080806732
178,0.013693243265151978,0.42595767974853516
179,0.01928573288023472,0.44431644678115845
180,0.005569289438426495,0.37160545587539673
