Node,Average Rescue Ratio,Average Risk Probability
143,0.007261213846504688,0.39128339290618896
144,0.002981229219585657,0.47243887186050415
145,0.005987267009913921,0.38471388816833496
146,0.005975682288408279,0.3961481750011444
147,0.008941087871789932,0.4473411440849304
148,0.005984882824122906,0.44778743386268616
149,0.0029913047328591347,0.3980483114719391
150,0.002999792341142893,0.5791555643081665
151,0.0029808301478624344,0.43561381101608276
152,0.005991445388644934,0.41484785079956055
153,0.008997475728392601,0.4524284899234772
154,0.002980364952236414,0.47041893005371094
155,0.011963645927608013,0.3652770519256592
156,0.016232727095484734,0.3684540390968323
157,0.008948326110839844,0.41270604729652405
158,0.007258991710841656,0.38854679465293884
159,0.005981445778161287,0.36939769983291626
160,0.00895620696246624,0.3931778073310852
161,0.0029884083196520805,0.3900694251060486
162,0.014911264181137085,0.3990973234176636
163,0.005959996487945318,0.45099449157714844
164,0.011962862685322762,0.3535141348838806
165,0.008962994441390038,0.3732450306415558
166,0.008954182267189026,0.4568488597869873
167,0.005964018404483795,0.420673131942749
168,0.005964931100606918,0.42342448234558105
169,0.0059929476119577885,0.4002147614955902
170,0.017906542867422104,0.4038814902305603
171,0.002983280923217535,0.44003409147262573
172,0.005981556139886379,0.3649838864803314
173,0.008939964696764946,0.4430035948753357
174,0.005976344458758831,0.4782024025917053
175,0.008973670192062855,0.3748851418495178
176,0.008971478790044785,0.3571593463420868
177,0.005980965215712786,0.3563893735408783
178,0.008943984284996986,0.4465988278388977
179,0.017890386283397675,0.452486127614975
180,0.017957644537091255,0.3669232726097107
