Node,Average Rescue Ratio,Average Risk Probability
103,0.01347485464066267,0.4326953887939453
104,0.00282662664540112,0.41826850175857544
105,0.0,0.4679749608039856
106,0.0,0.3757281005382538
107,0.013600076548755169,0.4064463973045349
108,0.016301963478326797,0.4185348451137543
109,0.0,0.3946768045425415
110,0.008576052263379097,0.39025169610977173
111,0.0,0.46971482038497925
112,0.005643955897539854,0.38181567192077637
113,0.008157504722476006,0.4179941713809967
114,0.0,0.6191052794456482
115,0.0,0.3928705155849457
116,0.005727312061935663,0.3877936005592346
117,0.005679273512214422,0.44608649611473083
118,0.013830947689712048,0.3832397162914276
119,0.005703000817447901,0.410390704870224
120,0.005692400969564915,0.4291108250617981
121,0.008487656712532043,0.36139345169067383
122,0.002768757753074169,0.40265578031539917
123,0.008446822874248028,0.41273006796836853
124,0.0,0.5523725748062134
125,0.008398167788982391,0.3738999366760254
126,0.0,0.4705178141593933
127,0.002757800742983818,0.46386176347732544
128,0.008102485910058022,0.4420347213745117
129,0.011117637157440186,0.37920933961868286
130,0.0027495550457388163,0.44636425375938416
131,0.01637907326221466,0.40390244126319885
132,0.01094932109117508,0.4108777940273285
133,0.0,0.5697076916694641
134,0.0,0.39930710196495056
135,0.0112378541380167,0.3680342733860016
136,0.008386488072574139,0.39754244685173035
137,0.005617738701403141,0.37948864698410034
138,0.0,0.570177435874939
139,0.0028284615837037563,0.4481918215751648
140,0.013701546005904675,0.4206066131591797
141,0.002858733991160989,0.5589300394058228
142,0.01632729358971119,0.4089961051940918
143,0.013940935023128986,0.36804381012916565
144,0.013699149712920189,0.4274844527244568
145,0.008470905013382435,0.3718828856945038
146,0.008428486064076424,0.38567066192626953
147,0.016368292272090912,0.41787925362586975
148,0.005544640589505434,0.44790834188461304
149,0.005616959650069475,0.3945809006690979
150,0.0,0.5813350677490234
151,0.019175874069333076,0.3830038011074066
152,0.005681259091943502,0.4150083661079407
153,0.0,0.4586309492588043
154,0.008189352229237556,0.45004940032958984
155,0.01130576990544796,0.36561325192451477
156,0.016812212765216827,0.35341477394104004
157,0.016504837200045586,0.38533684611320496
158,0.016861265525221825,0.35234248638153076
159,0.008497905917465687,0.3605497479438782
160,0.013943339698016644,0.37218764424324036
161,0.014028206467628479,0.3614884912967682
162,0.022073866799473763,0.3839770257472992
163,0.01361210085451603,0.437540203332901
164,0.0028323442675173283,0.3798666000366211
165,0.011205004528164864,0.3741305470466614
166,0.019012700766324997,0.4090220034122467
167,0.01368287019431591,0.3977535367012024
168,0.024782370775938034,0.37151870131492615
169,0.002620925661176443,0.4031035006046295
170,0.025035643950104713,0.3838461637496948
171,0.011048121377825737,0.40663665533065796
172,0.005661564879119396,0.36511939764022827
173,0.021645624190568924,0.415935218334198
174,0.01918325200676918,0.4233042299747467
175,0.005674945656210184,0.38458317518234253
176,0.0028280389960855246,0.3720663785934448
177,0.008451157249510288,0.35264259576797485
178,0.016587678343057632,0.42846059799194336
179,0.01610463485121727,0.44348040223121643
180,0.002805759897455573,0.37326812744140625
