Node,Average Rescue Ratio,Average Risk Probability
143,0.009751478210091591,0.37987780570983887
144,0.01940859854221344,0.4112183153629303
145,0.004613649565726519,0.38445696234703064
146,0.0049469247460365295,0.3966678977012634
147,0.021629268303513527,0.3925838768482208
148,0.009783150628209114,0.4449503421783447
149,0.004597717430442572,0.39504432678222656
150,0.0,0.5813025236129761
151,0.011956751346588135,0.403578519821167
152,0.0065658241510391235,0.41282159090042114
153,0.001992973033338785,0.45613351464271545
154,0.014468562789261341,0.4224359393119812
155,0.004881261382251978,0.3805772662162781
156,0.009682374075055122,0.3687756657600403
157,0.014375058002769947,0.3890058994293213
158,0.012390131130814552,0.3643937110900879
159,0.002464458579197526,0.37870335578918457
160,0.01227282453328371,0.3750683665275574
161,0.004800737835466862,0.3833305835723877
162,0.0193782988935709,0.3759523928165436
163,0.01399160735309124,0.42217978835105896
164,0.00739072123542428,0.362982839345932
165,0.009483649395406246,0.36861249804496765
166,0.01744944415986538,0.41434168815612793
167,0.011482475325465202,0.4091421067714691
168,0.011934874579310417,0.3995848596096039
169,0.0,0.40553736686706543
170,0.01104774884879589,0.4063711166381836
171,0.009814651682972908,0.4089816212654114
172,0.0024510989896953106,0.3731849491596222
173,0.01321386732161045,0.4414946138858795
174,0.021682972088456154,0.3928467035293579
175,0.0024817995727062225,0.3942220211029053
176,0.0024420523550361395,0.37222862243652344
177,0.007077640388160944,0.35313624143600464
178,0.017027191817760468,0.40814098715782166
179,0.021140871569514275,0.4295741617679596
180,0.008725660853087902,0.36912479996681213
