Node,Average Rescue Ratio,Average Risk Probability
131,0.013255295343697071,0.4052949547767639
132,0.023505806922912598,0.3745802044868469
133,0.009149977937340736,0.551918625831604
134,0.003992499317973852,0.39766836166381836
135,0.009644443169236183,0.36875051259994507
136,0.006523256655782461,0.3981640934944153
137,0.0045354925096035,0.37992504239082336
138,0.002272721379995346,0.5659012198448181
139,0.0038708853535354137,0.4462760090827942
140,0.009650072082877159,0.43395358324050903
141,0.0022101402282714844,0.5594152212142944
142,0.015633726492524147,0.40518903732299805
143,0.014526749961078167,0.36082902550697327
144,0.012145714834332466,0.43054133653640747
145,0.004808400757610798,0.37824076414108276
146,0.007371867541223764,0.38621407747268677
147,0.011944100260734558,0.43131527304649353
148,0.011345574632287025,0.4450942575931549
149,0.008819913491606712,0.39210203289985657
150,0.0,0.5813124179840088
151,0.016425730660557747,0.39702120423316956
152,0.008616182021796703,0.40985122323036194
153,0.0019388856599107385,0.4567890763282776
154,0.019178155809640884,0.4030538499355316
155,0.011857908219099045,0.3669934868812561
156,0.004804589785635471,0.3831551969051361
157,0.014088986441493034,0.39961832761764526
158,0.007386349141597748,0.38639432191848755
159,0.009785781614482403,0.35228466987609863
160,0.01219300739467144,0.3752139210700989
161,0.01190414372831583,0.3624114394187927
162,0.009625012055039406,0.4132879376411438
163,0.013671314343810081,0.43138402700424194
164,0.0024456491228193045,0.3800387978553772
165,0.004701188765466213,0.37938323616981506
166,0.014030853286385536,0.42207589745521545
167,0.013890201225876808,0.3938230872154236
168,0.009477999061346054,0.4083092212677002
169,0.002115014474838972,0.4033639430999756
170,0.01436152309179306,0.40694132447242737
171,0.01219274289906025,0.398456871509552
172,0.004864794667810202,0.3654635548591614
173,0.013284494169056416,0.4335344731807709
174,0.021552758291363716,0.39310938119888306
175,0.004929020069539547,0.38501226902008057
176,0.007269465364515781,0.35788577795028687
177,0.0070102764293551445,0.35316288471221924
178,0.01889644004404545,0.43534335494041443
179,0.02922194078564644,0.41389065980911255
180,0.006317663937807083,0.3722594678401947
