Node,Average Rescue Ratio,Average Risk Probability
155,0.009163052774965763,0.37628063559532166
156,0.013876968994736671,0.36905962228775024
157,0.013516123406589031,0.39521875977516174
158,0.01107992697507143,0.37475621700286865
159,0.006593738682568073,0.3699735105037689
160,0.016473438590765,0.3619769215583801
161,0.005539217032492161,0.3830123543739319
162,0.01359481830149889,0.41383057832717896
163,0.023939888924360275,0.3940544128417969
164,0.014034929685294628,0.3547244369983673
165,0.005520644597709179,0.3790477514266968
166,0.018643172457814217,0.4096403121948242
167,0.01615150272846222,0.3903035521507263
168,0.013580814003944397,0.4085547924041748
169,0.0,0.40557822585105896
170,0.010816764086484909,0.4126773774623871
171,0.01642005331814289,0.4091404974460602
172,0.008394290693104267,0.35725587606430054
173,0.01326126791536808,0.4292970597743988
174,0.01873057521879673,0.4098289906978607
175,0.00840992946177721,0.37520238757133484
176,0.01397718209773302,0.34272441267967224
177,0.006852452643215656,0.35358136892318726
178,0.016827572137117386,0.4108153283596039
179,0.01057965587824583,0.4608786106109619
180,0.008382031694054604,0.3699280619621277
