Node,Average Rescue Ratio,Average Risk Probability
106,0.0025807616766542196,0.37110644578933716
107,0.011995001696050167,0.4110878109931946
108,0.015097759664058685,0.42060646414756775
109,0.0024962411262094975,0.3920128345489502
110,0.0024924958124756813,0.396989643573761
111,0.00657909968867898,0.46602311730384827
112,0.0,0.38860028982162476
113,0.012147178873419762,0.40965208411216736
114,0.0022978405468165874,0.6192691326141357
115,0.0073821828700602055,0.387600839138031
116,0.01312030665576458,0.36455237865448
117,0.004608331713825464,0.44644808769226074
118,0.01249042246490717,0.38373079895973206
119,0.0,0.415639728307724
120,0.0,0.43403562903404236
121,0.005167336203157902,0.36581534147262573
122,0.016994738951325417,0.38971391320228577
123,0.0071828351356089115,0.41099119186401367
124,0.00010040179040515795,0.5520020723342896
125,0.0077256103977561,0.37417638301849365
126,0.0021926495246589184,0.46980756521224976
127,0.010124308988451958,0.4578460156917572
128,0.021779673174023628,0.4325501024723053
129,0.01788630150258541,0.35702118277549744
130,0.0022982696536928415,0.4464265704154968
131,0.012254622764885426,0.410302072763443
132,0.012742497026920319,0.40375009179115295
133,0.0025677033700048923,0.5650366544723511
134,0.002395468996837735,0.39836397767066956
135,0.010394250974059105,0.36840254068374634
136,0.002619194332510233,0.4021487236022949
137,0.017369471490383148,0.37159132957458496
138,0.0,0.5701773762702942
139,0.009243429638445377,0.44348210096359253
140,0.016430910676717758,0.4131394028663635
141,0.0075705451890826225,0.5517212152481079
142,0.009735248982906342,0.4256584644317627
143,0.007787871174514294,0.38867247104644775
144,0.01796661876142025,0.40712371468544006
145,0.013013562187552452,0.3604802191257477
146,0.0026256442070007324,0.40706968307495117
147,0.012720515951514244,0.4298188090324402
148,0.006803225725889206,0.44841688871383667
149,0.005044556222856045,0.39483022689819336
150,0.0,0.581315279006958
151,0.010122844949364662,0.4212509095668793
152,0.0024790428578853607,0.4188017249107361
153,0.0024290326982736588,0.45591315627098083
154,0.015290153212845325,0.42084836959838867
155,0.00784230511635542,0.37321925163269043
156,0.012949672527611256,0.361213743686676
157,0.0025600935332477093,0.43310731649398804
158,0.01314367912709713,0.36398035287857056
159,0.006855645217001438,0.36143797636032104
160,0.010425436310470104,0.38405364751815796
161,0.005159107502549887,0.383171021938324
162,0.010293480008840561,0.41207724809646606
163,0.009986372664570808,0.43649420142173767
164,0.007886497303843498,0.36275094747543335
165,0.005114622414112091,0.3792075514793396
166,0.0175163634121418,0.42216047644615173
167,0.010065439157187939,0.40669384598731995
168,0.017873311415314674,0.3803526759147644
169,0.002463999669998884,0.4031651020050049
170,0.023175334557890892,0.37628746032714844
171,0.0051860990934073925,0.42979001998901367
172,0.0026207466144114733,0.3731103539466858
173,0.017225777730345726,0.4162382185459137
174,0.015266535803675652,0.4221310615539551
175,0.005285398103296757,0.3847997486591339
176,0.0026139914989471436,0.3721533417701721
177,0.005120920483022928,0.35668763518333435
178,0.015371275134384632,0.4169883131980896
179,0.016784872859716415,0.43611040711402893
180,0.0,0.3749402165412903
