Node,Average Rescue Ratio,Average Risk Probability
82,0.009876766242086887,0.4070516526699066
83,0.007269707974046469,0.4016354978084564
84,0.005563502665609121,0.377291202545166
85,0.005262196995317936,0.5525853633880615
86,0.0,0.6205394268035889
87,0.0,0.412431001663208
88,0.0,0.5034898519515991
89,0.011824429035186768,0.45666441321372986
90,0.0026093816850334406,0.3642432987689972
91,0.002444228623062372,0.4230649471282959
92,0.0,0.3938273787498474
93,0.002758123679086566,0.4929533898830414
94,0.0025652474723756313,0.3994351327419281
95,0.002434914233162999,0.4217940866947174
96,0.005361125338822603,0.3876139223575592
97,0.0,0.4205712676048279
98,0.0,0.4432118535041809
99,0.0,0.4625052511692047
100,0.010536939837038517,0.36273208260536194
101,0.0,0.37465423345565796
102,0.0,0.41378480195999146
103,0.012402204796671867,0.44285374879837036
104,0.0025385774206370115,0.4183880388736725
105,0.0,0.4679332375526428
106,0.00523984432220459,0.3664620518684387
107,0.03222251683473587,0.39445772767066956
108,0.015273588709533215,0.4312238097190857
109,0.0,0.39465683698654175
110,0.006783580873161554,0.3914012610912323
111,0.004604499787092209,0.4671870172023773
112,0.0077665941789746284,0.37867918610572815
113,0.012401212006807327,0.40956491231918335
114,0.002408144064247608,0.6192440390586853
115,0.005121808499097824,0.3868042230606079
116,0.007976246066391468,0.38059738278388977
117,0.004724388476461172,0.44828495383262634
118,0.0063234614208340645,0.3928622901439667
119,0.002529964316636324,0.41318684816360474
120,0.0024573870468884706,0.43176913261413574
121,0.007874155417084694,0.3616476058959961
122,0.014927503652870655,0.3923195004463196
123,0.004927702248096466,0.41251879930496216
124,0.0026207915507256985,0.5487931966781616
125,0.007837584242224693,0.3741307854652405
126,0.0,0.47049659490585327
127,0.0023865881375968456,0.4639548659324646
128,0.024915732443332672,0.4080149531364441
129,0.010312370955944061,0.3881722092628479
130,0.009511023759841919,0.44461172819137573
131,0.011147411540150642,0.41619443893432617
132,0.018013887107372284,0.39713943004608154
133,0.0,0.5697076320648193
134,0.00247534760273993,0.3983786106109619
135,0.010535524226725101,0.3683406114578247
136,0.0025140205398201942,0.4024962782859802
137,0.0051382738165557384,0.37966930866241455
138,0.0026167063042521477,0.565632700920105
139,0.004859234672039747,0.44557899236679077
140,0.015557530336081982,0.4113953709602356
141,0.0,0.5628941655158997
142,0.019897570833563805,0.41048938035964966
143,0.013146591372787952,0.36861926317214966
144,0.02078082226216793,0.3956223130226135
145,0.005280009470880032,0.37801235914230347
146,0.00531438272446394,0.3964778184890747
147,0.018036413937807083,0.4095562994480133
148,0.009438485838472843,0.4471152424812317
149,0.007709802128374577,0.39134079217910767
150,0.0,0.581330418586731
151,0.018100272864103317,0.38475292921066284
152,0.007624664343893528,0.4120251536369324
153,0.0,0.45858627557754517
154,0.018063485622406006,0.41035714745521545
155,0.005300160963088274,0.3803548216819763
156,0.007876587100327015,0.37568435072898865
157,0.01812160387635231,0.389101505279541
158,0.006808399222791195,0.38815614581108093
159,0.0,0.38752609491348267
160,0.018467828631401062,0.3526771664619446
161,0.005234289448708296,0.3831399977207184
162,0.013028919696807861,0.4022158980369568
163,0.02524774707853794,0.40781983733177185
164,0.0079882200807333,0.3627069592475891
165,0.00779049564152956,0.3737048804759979
166,0.012752656824886799,0.42858099937438965
167,0.020454958081245422,0.37659260630607605
168,0.007767538074404001,0.41572803258895874
169,0.005060152150690556,0.4007236957550049
170,0.018246103078126907,0.3958764970302582
171,0.010489987209439278,0.40767091512680054
172,0.007967265322804451,0.35743600130081177
173,0.01502247154712677,0.4230954647064209
174,0.011486580595374107,0.4363377094268799
175,0.0,0.4034596383571625
176,0.007867550477385521,0.36545807123184204
177,0.010410411283373833,0.3490745425224304
178,0.005186683032661676,0.4594021737575531
179,0.019563093781471252,0.42739176750183105
180,0.001070639817044139,0.37402617931365967
