Node,Average Rescue Ratio,Average Risk Probability
123,0.008141712285578251,0.4098314344882965
124,0.0,0.5523722171783447
125,0.005040544550865889,0.38065198063850403
126,0.0020115249790251255,0.4698697626590729
127,0.008770243264734745,0.4591302275657654
128,0.009630827233195305,0.43589162826538086
129,0.0074992431327700615,0.387219101190567
130,0.006550708319991827,0.44530048966407776
131,0.014285835437476635,0.4048120379447937
132,0.004999031312763691,0.42896026372909546
133,0.004980388097465038,0.56048583984375
134,0.004549940582364798,0.39756813645362854
135,0.00764002650976181,0.37664398550987244
136,0.004750035237520933,0.40024814009666443
137,0.00978880561888218,0.3734455108642578
138,0.0,0.570177435874939
139,0.0022213696502149105,0.4485226273536682
140,0.017573807388544083,0.41463789343833923
141,0.0,0.5628939867019653
142,0.018868017941713333,0.41062623262405396
143,0.015286843292415142,0.3595029413700104
144,0.010115262120962143,0.44046884775161743
145,0.002547345357015729,0.3839302659034729
146,0.010318364948034286,0.3754836618900299
147,0.0223647803068161,0.4147208631038666
148,0.00872141681611538,0.4458039700984955
149,0.0024500414729118347,0.39830029010772705
150,0.0,0.5813280344009399
151,0.010012810118496418,0.41105055809020996
152,0.004765558056533337,0.41563767194747925
153,0.0,0.4585661292076111
154,0.017399031668901443,0.43556174635887146
155,0.002560635795816779,0.3875919282436371
156,0.005075525492429733,0.383035272359848
157,0.01255082618445158,0.3968638777732849
158,0.010332954116165638,0.3751510977745056
159,0.0025790769141167402,0.37865155935287476
160,0.005120844580233097,0.4048766493797302
161,0.008887377567589283,0.36991360783576965
162,0.012651452794671059,0.4028834402561188
163,0.014673328027129173,0.4209986627101898
164,0.005156842991709709,0.37140172719955444
165,0.004998105578124523,0.37925857305526733
166,0.01960003562271595,0.41389089822769165
167,0.017092537134885788,0.39402082562446594
168,0.014904962852597237,0.40046563744544983
169,0.0047187707386910915,0.4009093642234802
170,0.011440463364124298,0.40712541341781616
171,0.015328523702919483,0.3864402174949646
172,0.005137566477060318,0.3653434216976166
173,0.016833368688821793,0.4168582558631897
174,0.01995575986802578,0.4145713746547699
175,0.002593910088762641,0.3941604793071747
176,0.010244539007544518,0.3504638373851776
177,0.0,0.3642444312572479
178,0.015140272676944733,0.417437881231308
179,0.01631433144211769,0.43642768263816833
180,0.004724238533526659,0.3718987703323364
