Node,Average Rescue Ratio,Average Risk Probability
141,0.0,0.5628942251205444
142,0.013337505050003529,0.41440945863723755
143,0.014025415293872356,0.36800339818000793
144,0.013793963007628918,0.42730674147605896
145,0.008518136106431484,0.3718600869178772
146,0.01344687957316637,0.36469051241874695
147,0.01374075561761856,0.427955687046051
148,0.008397494442760944,0.4464806616306305
149,0.005656673572957516,0.394562304019928
150,0.0,0.5813345909118652
151,0.005518137011677027,0.4270934462547302
152,0.002861104439944029,0.4185718894004822
153,0.0,0.45861369371414185
154,0.01924753375351429,0.40819182991981506
155,0.005683773662894964,0.380156934261322
156,0.014092217199504375,0.3607284426689148
157,0.019449550658464432,0.38788437843322754
158,0.012873664498329163,0.3759394884109497
159,0.005695239640772343,0.36952802538871765
160,0.01683172956109047,0.36149460077285767
161,0.005644411779940128,0.38296788930892944
162,0.011083519086241722,0.41072314977645874
163,0.01640014350414276,0.4181804656982422
164,0.011389176361262798,0.35376277565956116
165,0.008439511992037296,0.3734467029571533
166,0.016425853595137596,0.4178837239742279
167,0.027715414762496948,0.38613998889923096
168,0.016603033989667892,0.38712459802627563
169,0.002868759213015437,0.4029773771762848
170,0.013864840380847454,0.40196794271469116
171,0.023793388158082962,0.3531075119972229
172,0.008560895919799805,0.36588340997695923
173,0.016393596306443214,0.4310571551322937
174,0.008252602070569992,0.4526544213294983
175,0.008555173873901367,0.3751193583011627
176,0.008532513864338398,0.35734063386917114
177,0.01986398734152317,0.3417770266532898
178,0.011029849760234356,0.4367865025997162
179,0.019032662734389305,0.4443359375
180,0.008485240861773491,0.3698927164077759
