Node,Average Rescue Ratio,Average Risk Probability
105,0.0,0.46740102767944336
106,0.006915984209626913,0.36220064759254456
107,0.018398115411400795,0.3964545726776123
108,0.018119607120752335,0.41591039299964905
109,0.006201163865625858,0.38760024309158325
110,0.006311268545687199,0.39148178696632385
111,0.004328615497797728,0.46690574288368225
112,0.0043766191229224205,0.38231146335601807
113,0.006295233964920044,0.4186476767063141
114,0.0,0.6191052794456482
115,0.004257368855178356,0.3874107003211975
116,0.004764895420521498,0.38898786902427673
117,0.0015000153798609972,0.4483264982700348
118,0.008507201448082924,0.39289215207099915
119,0.0,0.4156566262245178
120,0.0035548892337828875,0.4302891790866852
121,0.009159727022051811,0.35858118534088135
122,0.012511665932834148,0.3901393413543701
123,0.009462294168770313,0.4085172116756439
124,0.002142542041838169,0.5491756200790405
125,0.002319851191714406,0.38714244961738586
126,0.0014018065994605422,0.4699864983558655
127,0.0035513206385076046,0.4626328945159912
128,0.0109535101801157,0.43021589517593384
129,0.008173136971890926,0.3816327154636383
130,0.007076627109199762,0.44500333070755005
131,0.022610371932387352,0.3949189782142639
132,0.018314246088266373,0.3911174237728119
133,0.004381956998258829,0.5609761476516724
134,0.0,0.399269700050354
135,0.004713178612291813,0.38496750593185425
136,0.006205434445291758,0.3982853293418884
137,0.004352396819740534,0.38007813692092896
138,0.0046251146122813225,0.5603540539741516
139,0.0017593007069081068,0.44886988401412964
140,0.017083551734685898,0.40063419938087463
141,0.010076894424855709,0.5497390031814575
142,0.010515815578401089,0.42082005739212036
143,0.011870796792209148,0.37083548307418823
144,0.011994014494121075,0.4308561384677887
145,0.0023416930343955755,0.3840316832065582
146,0.012064347043633461,0.3653942942619324
147,0.01623077504336834,0.4237253665924072
148,0.014089830219745636,0.44206029176712036
149,0.008739116601645947,0.3886412978172302
150,0.0,0.5813223719596863
151,0.016024623066186905,0.39738643169403076
152,0.00201893481425941,0.4191836714744568
153,0.0,0.45800867676734924
154,0.016306504607200623,0.42466068267822266
155,0.007087063975632191,0.3736424148082733
156,0.013131829909980297,0.35540837049484253
157,0.01630513370037079,0.38098445534706116
158,0.0069992439821362495,0.3989325165748596
159,0.004785620607435703,0.3699598014354706
160,0.016355574131011963,0.3566102385520935
161,0.009282412007451057,0.36950474977493286
162,0.014176097698509693,0.39522913098335266
163,0.017498880624771118,0.42530345916748047
164,0.0071754371747374535,0.36309027671813965
165,0.0022860493045300245,0.3847813904285431
166,0.01805790327489376,0.4155960977077484
167,0.015788735821843147,0.3874385356903076
168,0.0046381158754229546,0.4256271421909332
169,0.005898609291762114,0.3992849290370941
170,0.01904429867863655,0.37690597772598267
171,0.016793280839920044,0.37772345542907715
172,0.009503104723989964,0.3501107394695282
173,0.02098381146788597,0.4221627116203308
174,0.018870923668146133,0.4039587080478668
175,0.007239677011966705,0.3758903741836548
176,0.007096423301845789,0.35796859860420227
177,0.004523563198745251,0.3569168150424957
178,0.021480251103639603,0.3882191777229309
179,0.016184672713279724,0.43794408440589905
180,0.0061010024510324,0.37075868248939514
