Node,Average Rescue Ratio,Average Risk Probability
60,0.009409933350980282,0.39000505208969116
61,0.003914572298526764,0.3800588548183441
62,0.017061859369277954,0.3556491732597351
63,0.001032207626849413,0.5971575975418091
64,0.0019325811881572008,0.38338008522987366
65,0.0,0.49710339307785034
66,0.010158626362681389,0.35332971811294556
67,0.006025566253811121,0.37760692834854126
68,0.0,0.42701858282089233
69,0.003794827265664935,0.38450896739959717
70,0.0,0.5981998443603516
71,0.003061905037611723,0.42534393072128296
72,0.00256205047480762,0.4356608986854553
73,0.01353086531162262,0.4165719151496887
74,0.00718297204002738,0.46069520711898804
75,0.0,0.5880392789840698
76,0.001322670723311603,0.4361822009086609
77,0.0012595379957929254,0.4465664327144623
78,0.003446124494075775,0.37287217378616333
79,0.00262226490303874,0.4443735182285309
80,0.005852895323187113,0.36607909202575684
81,0.0040695806965231895,0.3745260536670685
82,0.001668152050115168,0.4132699966430664
83,0.0030445605516433716,0.40357542037963867
84,0.007672908715903759,0.37451741099357605
85,0.005684330128133297,0.5506553053855896
86,0.0023246973287314177,0.6164234280586243
87,0.007143520750105381,0.4066583216190338
88,0.0010911815334111452,0.5020455121994019
89,0.007746607065200806,0.45655307173728943
90,0.012181255035102367,0.34934383630752563
91,0.0028247758746147156,0.42245274782180786
92,0.0033548702485859394,0.39069855213165283
93,0.0,0.49424004554748535
94,0.005935699678957462,0.39228254556655884
95,0.0,0.42318016290664673
96,0.006845223251730204,0.3774670660495758
97,0.0,0.4205690324306488
98,0.0,0.4425065517425537
99,0.0014049119781702757,0.4603401720523834
100,0.004312704782932997,0.3743297755718231
101,0.005990789737552404,0.3659434914588928
102,0.008159120567142963,0.40451914072036743
103,0.021105412393808365,0.4142661690711975
104,0.0054277824237942696,0.4127961993217468
105,0.0,0.46715864539146423
106,0.004253549966961145,0.36686068773269653
107,0.01976122334599495,0.3970410227775574
108,0.023166121914982796,0.3932955861091614
109,0.0036420226097106934,0.3902960419654846
110,0.009389640763401985,0.3867104649543762
111,0.0034711635671555996,0.46731263399124146
112,0.005922206211835146,0.37971311807632446
113,0.01685399003326893,0.39837709069252014
114,0.0,0.6191052794456482
115,0.005989226046949625,0.38461971282958984
116,0.006659096572548151,0.38138696551322937
117,0.0026402485091239214,0.4473497271537781
118,0.011726463213562965,0.38486915826797485
119,0.0016667187446728349,0.4137240946292877
120,0.004220336209982634,0.4305660128593445
121,0.004484117962419987,0.36547544598579407
122,0.014710212126374245,0.3882203698158264
123,0.010766176506876945,0.4102042615413666
124,0.005621497519314289,0.5435077548027039
125,0.006459793541580439,0.3747557997703552
126,0.001120018190704286,0.4700573980808258
127,0.0015194339212030172,0.46421998739242554
128,0.011685915291309357,0.43242746591567993
129,0.010665074922144413,0.37312397360801697
130,0.010471755638718605,0.44425302743911743
131,0.011266389861702919,0.4116648733615875
132,0.01736876741051674,0.38403573632240295
133,0.0019334957469254732,0.5655719041824341
134,0.0,0.3992627263069153
135,0.015058048069477081,0.35362327098846436
136,0.005536257289350033,0.3985503315925598
137,0.007872574962675571,0.37476715445518494
138,0.007624584250152111,0.554349958896637
139,0.0014702397165820003,0.4491201341152191
140,0.013050949200987816,0.4270176887512207
141,0.005397292319685221,0.553543210029602
142,0.017093922942876816,0.4063282907009125
143,0.013348306529223919,0.3629985451698303
144,0.015895012766122818,0.41142311692237854
145,0.004339653067290783,0.37849462032318115
146,0.009066566824913025,0.37617260217666626
147,0.015413333661854267,0.41474127769470215
148,0.005997529719024897,0.4468013346195221
149,0.00792420469224453,0.3890787959098816
150,0.0,0.5813212990760803
151,0.014870069921016693,0.39867132902145386
152,0.001763146952725947,0.4194166660308838
153,0.0,0.45774754881858826
154,0.011123811826109886,0.4341377317905426
155,0.006583496928215027,0.3739405572414398
156,0.008748592808842659,0.36922627687454224
157,0.015212018974125385,0.38306885957717896
158,0.009094564244151115,0.3758569061756134
159,0.006695365067571402,0.3614294230937958
160,0.01319332979619503,0.3784220814704895
161,0.0064539918676018715,0.37670189142227173
162,0.01329000573605299,0.39694035053253174
163,0.006272909231483936,0.4466771185398102
164,0.004461136646568775,0.3717416822910309
165,0.008449284359812737,0.3690871298313141
166,0.012783022597432137,0.4244764447212219
167,0.0062621841207146645,0.41622981429100037
168,0.010809095576405525,0.4016808867454529
169,0.0016931494465097785,0.40365132689476013
170,0.013419441878795624,0.39765751361846924
171,0.01128158625215292,0.40042296051979065
172,0.006631543394178152,0.35805460810661316
173,0.016293790191411972,0.41885727643966675
174,0.01953861117362976,0.4079323410987854
175,0.009022976271808147,0.36710578203201294
176,0.004397631622850895,0.36527833342552185
177,0.0,0.3642426133155823
178,0.00900303479284048,0.44078174233436584
179,0.019355686381459236,0.43092837929725647
180,0.0071867420338094234,0.36976999044418335
