Node,Average Rescue Ratio,Average Risk Probability
134,0.008760756812989712,0.39635801315307617
135,0.0028544252272695303,0.3927996754646301
136,0.009365919046103954,0.39613714814186096
137,0.0057425908744335175,0.3794448971748352
138,0.0,0.570177435874939
139,0.0,0.451185405254364
140,0.013949833810329437,0.4201594293117523
141,0.005845649167895317,0.5548787713050842
142,0.016927413642406464,0.42593979835510254
143,0.011768018826842308,0.39077168703079224
144,0.016805674880743027,0.4306698441505432
145,0.005740325897932053,0.37779974937438965
146,0.005703330971300602,0.3962840735912323
147,0.013898973353207111,0.4276764392852783
148,0.0028605128172785044,0.44928961992263794
149,0.008603979833424091,0.39094632863998413
150,0.0,0.5813378095626831
151,0.016759958118200302,0.3913237452507019
152,0.0029054821934551,0.4185590147972107
153,0.0,0.45864009857177734
154,0.008958595804870129,0.44570818543434143
155,0.008614691905677319,0.3728257119655609
156,0.008545827120542526,0.3754025399684906
157,0.011213735677301884,0.40397581458091736
158,0.005703761707991362,0.39696046710014343
159,0.0028736982494592667,0.37851664423942566
160,0.01416759006679058,0.37207382917404175
161,0.008558863773941994,0.3757596015930176
162,0.019615087658166885,0.38061267137527466
163,0.016634097322821617,0.4178163409233093
164,0.014367623254656792,0.3450082838535309
165,0.017078235745429993,0.3566958010196686
166,0.0166456438601017,0.4175230860710144
167,0.016842534765601158,0.40002575516700745
168,0.0196809284389019,0.3895806670188904
169,0.005829676054418087,0.4003395140171051
170,0.014015210792422295,0.4017140865325928
171,0.008427241817116737,0.4176446795463562
172,0.01149426493793726,0.34923896193504333
173,0.016728203743696213,0.4377378523349762
174,0.02513263188302517,0.4009035527706146
175,0.014386316761374474,0.35615628957748413
176,0.008614620193839073,0.3573080599308014
177,0.008605110459029675,0.35259073972702026
178,0.008359785191714764,0.4476287364959717
179,0.011664303950965405,0.45483070611953735
180,0.0,0.3749445676803589
