Node,Average Rescue Ratio,Average Risk Probability
76,0.0029945739079266787,0.43579283356666565
77,0.0,0.44720929861068726
78,0.002991053741425276,0.3739519715309143
79,0.0,0.44662946462631226
80,0.00896546058356762,0.36421433091163635
81,0.002990327775478363,0.37686991691589355
82,0.0029910251032561064,0.41285809874534607
83,0.0029932542238384485,0.4040830731391907
84,0.017911765724420547,0.3684017062187195
85,0.0,0.5601997971534729
86,0.0,0.6205410957336426
87,0.0029949676245450974,0.4102261960506439
88,0.0,0.5036595463752747
89,0.0029861275106668472,0.45981645584106445
90,0.008961819112300873,0.3557918667793274
91,0.005993044935166836,0.4213215708732605
92,0.005986406002193689,0.3894525468349457
93,0.0,0.49425339698791504
94,0.013554779812693596,0.383365660905838
95,0.002995432121679187,0.4216294288635254
96,0.0029877314809709787,0.3983621895313263
97,0.0029939045198261738,0.41859179735183716
98,0.0029985583387315273,0.44226545095443726
99,0.0,0.46261096000671387
100,0.008963063359260559,0.36780494451522827
101,0.005983916111290455,0.36737728118896484
102,0.0059869177639484406,0.40850695967674255
103,0.01783292554318905,0.4232589304447174
104,0.00897754542529583,0.41113680601119995
105,0.0,0.4679752290248871
106,0.007527845446020365,0.36216720938682556
107,0.011929892003536224,0.41851744055747986
108,0.005944902542978525,0.4544195234775543
109,0.0,0.3946765959262848
110,0.005981097929179668,0.3936007022857666
111,0.0029966069851070642,0.46824464201927185
112,0.005981667898595333,0.3816971778869629
113,0.01787310652434826,0.4097081124782562
114,0.0,0.6191052794456482
115,0.0029908213764429092,0.38962945342063904
116,0.0,0.4048067033290863
117,0.0,0.44950348138809204
118,0.014916477724909782,0.3880322575569153
119,0.005991206504404545,0.41024771332740784
120,0.0029957504011690617,0.4315093159675598
121,0.002989423694089055,0.3697502017021179
122,0.011934682726860046,0.39405766129493713
123,0.0,0.41566896438598633
124,0.0,0.5523726344108582
125,0.014918935485184193,0.36049938201904297
126,0.0,0.470517635345459
127,0.0,0.4656338095664978
128,0.01642330177128315,0.4295470714569092
129,0.011937354691326618,0.3882501721382141
130,0.0,0.44701701402664185
131,0.01046452671289444,0.4215521812438965
132,0.02081807143986225,0.3823939561843872
133,0.008990427479147911,0.5547620058059692
134,0.0,0.3993067443370819
135,0.01193932630121708,0.3677419126033783
136,0.005975675769150257,0.39985984563827515
137,0.011956317350268364,0.3726245164871216
138,0.0,0.570177435874939
139,0.013563036918640137,0.4409971833229065
140,0.01190114300698042,0.4298073351383209
141,0.0,0.5628942251205444
142,0.014876537024974823,0.41379278898239136
143,0.011925284750759602,0.3777438700199127
144,0.011896828189492226,0.4371281564235687
145,0.008963460102677345,0.3716620206832886
146,0.011936570517718792,0.3746793866157532
147,0.014865109696984291,0.42602378129959106
148,0.005979149602353573,0.4477927088737488
149,0.0149421077221632,0.38352546095848083
150,0.0,0.5813348889350891
151,0.01784605160355568,0.3896651268005371
152,0.0,0.4221518635749817
153,0.0,0.45863112807273865
154,0.011892172507941723,0.4379595220088959
155,0.01195195410400629,0.36529287695884705
156,0.02088688313961029,0.3455502986907959
157,0.011907273903489113,0.4028864800930023
158,0.01193660032004118,0.3743249773979187
159,0.008963626809418201,0.3603452742099762
160,0.014904789626598358,0.3717244267463684
161,0.008954325690865517,0.3756020963191986
162,0.014897510409355164,0.4128291606903076
163,0.011889519169926643,0.43351322412490845
164,0.00897099170833826,0.3721603453159332
165,0.014918878674507141,0.3620084226131439
166,0.023779820650815964,0.3966609239578247
167,0.014894485473632812,0.4076952040195465
168,0.011905685067176819,0.4043089747428894
169,0.005990306846797466,0.40025925636291504
170,0.010517662391066551,0.4137178063392639
171,0.008932692930102348,0.4167608618736267
172,0.002987933810800314,0.37296101450920105
173,0.01188932079821825,0.43503323197364807
174,0.014906423166394234,0.4595509469509125
175,0.002988489344716072,0.39394062757492065
176,0.0029875675681978464,0.37200239300727844
177,0.01194983720779419,0.3485482633113861
178,0.014871492981910706,0.42386555671691895
179,0.023795384913682938,0.43485990166664124
180,0.0015099572483450174,0.3737870752811432
