Node,Average Rescue Ratio,Average Risk Probability
83,0.004595211707055569,0.40302038192749023
84,0.004922736436128616,0.3782733380794525
85,0.00509925140067935,0.5527108311653137
86,0.0,0.6205399632453918
87,0.002354108728468418,0.410501629114151
88,0.0,0.5037328004837036
89,0.006775268353521824,0.45770463347435
90,0.007683498319238424,0.35623663663864136
91,0.004595715086907148,0.4217563271522522
92,0.014223376289010048,0.384575217962265
93,0.0,0.494251549243927
94,0.0025031408295035362,0.39946115016937256
95,0.002296024700626731,0.4218447804450989
96,0.00496665621176362,0.3878704011440277
97,0.006898659281432629,0.41534772515296936
98,0.0,0.4432235658168793
99,0.0,0.4625323712825775
100,0.010364940389990807,0.3628157675266266
101,0.0,0.37465763092041016
102,0.0,0.4137880802154541
103,0.01710921712219715,0.4205228388309479
104,0.009622694924473763,0.4123631417751312
105,0.0022923138458281755,0.46718257665634155
106,0.005150216165930033,0.36649656295776367
107,0.009588266722857952,0.4108041822910309
108,0.014111083932220936,0.42267823219299316
109,0.002468724036589265,0.39206641912460327
110,0.002470645122230053,0.39700406789779663
111,0.004126315005123615,0.4686799645423889
112,0.0025245430879294872,0.38532117009162903
113,0.016899187117815018,0.40105852484703064
114,0.0,0.6191052794456482
115,0.004977258387953043,0.38690119981765747
116,0.0,0.4048050045967102
117,0.004467945545911789,0.4465201497077942
118,0.01492672972381115,0.37947267293930054
119,0.002422452438622713,0.413262277841568
120,0.0,0.4340437948703766
121,0.011941155418753624,0.3592744469642639
122,0.012143930420279503,0.39207887649536133
123,0.004709344357252121,0.4125704765319824
124,0.0,0.5523723363876343
125,0.012858495116233826,0.3613349199295044
126,0.002093896269798279,0.46986669301986694
127,0.008944617584347725,0.46088743209838867
128,0.024446969851851463,0.39908382296562195
129,0.0051026963628828526,0.3946751058101654
130,0.006464111618697643,0.4453156590461731
131,0.01922783814370632,0.40571069717407227
132,0.005096891429275274,0.4287964701652527
133,0.0025446489453315735,0.5650544166564941
134,0.0,0.3992861807346344
135,0.005193679127842188,0.3847436308860779
136,0.007739432156085968,0.39704596996307373
137,0.01469765417277813,0.3747861385345459
138,0.0025350695941597223,0.5656941533088684
139,0.004587837494909763,0.44576162099838257
140,0.02307426743209362,0.3801631033420563
141,0.0024924702011048794,0.5591932535171509
142,0.012245812453329563,0.41486746072769165
143,0.010385838337242603,0.37878313660621643
144,0.01028218399733305,0.4401371479034424
145,0.010392880067229271,0.3663497865200043
146,0.01250381488353014,0.36535221338272095
147,0.012733317911624908,0.42979511618614197
148,0.011244019493460655,0.44446563720703125
149,0.005014266353100538,0.3948518931865692
150,0.002291143173351884,0.579425036907196
151,0.012760207056999207,0.40219593048095703
152,0.009789720177650452,0.40893906354904175
153,0.0,0.4585909843444824
154,0.017789136618375778,0.42307940125465393
155,0.0052212076261639595,0.3803979754447937
156,0.005176072008907795,0.3829910159111023
157,0.012797352857887745,0.396434485912323
158,0.010521581396460533,0.37504929304122925
159,0.007763579487800598,0.3704199492931366
160,0.013040408492088318,0.37370917201042175
161,0.01287868618965149,0.3619753122329712
162,0.017945991829037666,0.3950880467891693
163,0.02233908511698246,0.4063050150871277
164,0.010510850697755814,0.35415467619895935
165,0.010207068175077438,0.3683076500892639
166,0.01507424097508192,0.42018789052963257
167,0.012557757087051868,0.3993310034275055
168,0.015313182957470417,0.389254093170166
169,0.0024265851825475693,0.4032067656517029
170,0.015510049648582935,0.39369767904281616
171,0.01298297755420208,0.3969131112098694
172,0.0052376799285411835,0.3652995228767395
173,0.017057720571756363,0.4251209795475006
174,0.010186286643147469,0.443236768245697
175,0.005283964332193136,0.3848051130771637
176,0.0029153982177376747,0.3698398470878601
177,0.01011983398348093,0.3491813838481903
178,0.012826627120375633,0.42758908867836
179,0.027839642018079758,0.4209481179714203
180,0.002425540704280138,0.3733981251716614
